timestamp,coin,open,close,high,low,volume,datetime
1606833000000,ANT,3.3081,3.3445,3.3895,3.3081,2028.0090147,2020-12-01 14:30:00
1606834800000,ANT,3.3425,3.3692,3.382,3.3425,750.33990489,2020-12-01 15:00:00
1606836600000,ANT,3.3069,3.3126,3.3458,3.3055,742.85473178,2020-12-01 15:30:00
1606838400000,ANT,3.3188,3.3251,3.3875,3.2971,2087.74304752,2020-12-01 16:00:00
1606840200000,ANT,3.3221,3.3186,3.3221,3.3186,276.46411007,2020-12-01 16:30:00
1606842000000,ANT,3.3203,3.3175,3.3203,3.3005,230.49416585,2020-12-01 17:00:00
1606845600000,ANT,3.3102,3.2922,3.3102,3.287,842.39552491,2020-12-01 18:00:00
1606847400000,ANT,3.295,3.2841,3.3345,3.2841,1690.62289709,2020-12-01 18:30:00
1606849200000,ANT,3.2955,3.3587,3.3675,3.2955,536.42585393,2020-12-01 19:00:00
1606856400000,ANT,3.3431,3.3431,3.3431,3.3431,67.93596,2020-12-01 21:00:00
1606860000000,ANT,3.3753,3.4019,3.4019,3.3753,258.09559327,2020-12-01 22:00:00
1606861800000,ANT,3.3999,3.3999,3.3999,3.3999,146.9,2020-12-01 22:30:00
1606867200000,ANT,3.3395,3.3395,3.3395,3.2718,2663.93637782,2020-12-02 00:00:00
1606869000000,ANT,3.3458,3.3863,3.3863,3.3458,687.67305946,2020-12-02 00:30:00
1606870800000,ANT,3.4461,3.4246,3.49,3.4184,275.12883589,2020-12-02 01:00:00
1606872600000,ANT,3.4213,3.4111,3.4213,3.4111,66.85972856000001,2020-12-02 01:30:00
1606876200000,ANT,3.3867,3.379,3.3867,3.379,113.71132111,2020-12-02 02:30:00
1606878000000,ANT,3.403,3.3681,3.4429,3.3681,1223.50041345,2020-12-02 03:00:00
1606879800000,ANT,3.3401,3.3349,3.3401,3.3349,110.99961141,2020-12-02 03:30:00
1606881600000,ANT,3.3349,3.2615,3.3349,3.2589,2002.46043836,2020-12-02 04:00:00
1606883400000,ANT,3.2872,3.2962,3.2969,3.2864,401.36165726,2020-12-02 04:30:00
1606885200000,ANT,3.2832,3.2832,3.2832,3.2832,76.1568138,2020-12-02 05:00:00
1606887000000,ANT,3.2821,3.2823,3.2823,3.2821,222.06543804,2020-12-02 05:30:00
1606888800000,ANT,3.3085,3.334,3.334,3.3085,159.3838913,2020-12-02 06:00:00
1606894200000,ANT,3.3487,3.3487,3.3487,3.3487,90.17694635,2020-12-02 07:30:00
1606896000000,ANT,3.3576,3.3778,3.3863,3.3555,303.4280258,2020-12-02 08:00:00
1606897800000,ANT,3.378,3.3948,3.3948,3.378,286.54219621000004,2020-12-02 08:30:00
1606899600000,ANT,3.3948,3.3541,3.3948,3.3541,427.63329906,2020-12-02 09:00:00
1606901400000,ANT,3.3274,3.31,3.3287,3.3098,550.15064962,2020-12-02 09:30:00
1606903200000,ANT,3.3196,3.3024,3.3293,3.3003,801.45334055,2020-12-02 10:00:00
1606905000000,ANT,3.3078,3.3203,3.3205,3.3078,404.61998219,2020-12-02 10:30:00
1606906800000,ANT,3.3332,3.3107,3.348,3.308,1277.23687957,2020-12-02 11:00:00
1606908600000,ANT,3.3334,3.3325,3.3681,3.3321,1050.67804601,2020-12-02 11:30:00
1606910400000,ANT,3.3038,3.2944,3.3038,3.2944,152.64286572,2020-12-02 12:00:00
1606912200000,ANT,3.3027,3.3217,3.3387,3.3027,842.66119262,2020-12-02 12:30:00
1606914000000,ANT,3.3217,3.3425,3.3425,3.3217,1534.9103199200001,2020-12-02 13:00:00
1606915800000,ANT,3.3425,3.3303,3.3425,3.3207,1530.14499463,2020-12-02 13:30:00
1606917600000,ANT,3.3305,3.3204,3.3574,3.3174,1398.6853126,2020-12-02 14:00:00
1606919400000,ANT,3.3233,3.3174,3.3233,3.3173,460.17870010999997,2020-12-02 14:30:00
1606921200000,ANT,3.3151,3.3919,3.3919,3.3006,1151.13130759,2020-12-02 15:00:00
1606923000000,ANT,3.3894,3.3878,3.3894,3.3618,1145.9569406599999,2020-12-02 15:30:00
1606924800000,ANT,3.411,3.3546,3.411,3.3478,369.38409338,2020-12-02 16:00:00
1606926600000,ANT,3.3616,3.3187,3.3616,3.3187,929.13424431,2020-12-02 16:30:00
1606928400000,ANT,3.328,3.3266,3.336,3.3219,1088.29557367,2020-12-02 17:00:00
1606930200000,ANT,3.34,3.3661,3.3845,3.3322,1464.77636174,2020-12-02 17:30:00
1606932000000,ANT,3.3706,3.3693,3.3849,3.3685,353.9271014,2020-12-02 18:00:00
1606933800000,ANT,3.3686,3.3814,3.3836,3.3686,1237.56505163,2020-12-02 18:30:00
1606935600000,ANT,3.3737,3.3817,3.3817,3.3697,245.01667575,2020-12-02 19:00:00
1606937400000,ANT,3.381,3.3651,3.387,3.3651,778.80010393,2020-12-02 19:30:00
1606939200000,ANT,3.3634,3.35,3.3634,3.3402,373.53784312,2020-12-02 20:00:00
1606942800000,ANT,3.3511,3.4007,3.4007,3.3511,1010.7360271800001,2020-12-02 21:00:00
1606944600000,ANT,3.3998,3.4043,3.4043,3.3899,639.68641198,2020-12-02 21:30:00
1606946400000,ANT,3.3929,3.3974,3.4087,3.3929,983.31644122,2020-12-02 22:00:00
1606948200000,ANT,3.3985,3.3899,3.4088,3.3899,1136.61422383,2020-12-02 22:30:00
1606950000000,ANT,3.3877,3.4248,3.4248,3.3838,1466.31450772,2020-12-02 23:00:00
1606951800000,ANT,3.436,3.4347,3.436,3.4169,952.0884275999999,2020-12-02 23:30:00
1606953600000,ANT,3.4246,3.4441,3.4511,3.4246,2049.98460993,2020-12-03 00:00:00
1606955400000,ANT,3.4497,3.4456,3.4498,3.4375,878.21728582,2020-12-03 00:30:00
1606957200000,ANT,3.4558,3.4536,3.4558,3.4536,405.44890878,2020-12-03 01:00:00
1606959000000,ANT,3.4091,3.3631,3.4091,3.3631,138.13618776,2020-12-03 01:30:00
1606960800000,ANT,3.3708,3.4407,3.4693,3.3625,1589.25079055,2020-12-03 02:00:00
1606962600000,ANT,3.4476,3.4516,3.4714,3.4476,1290.62325639,2020-12-03 02:30:00
1606964400000,ANT,3.4721,3.4574,3.4724,3.4543,659.73974374,2020-12-03 03:00:00
1606966200000,ANT,3.4596,3.4692,3.4767,3.4362,878.54649999,2020-12-03 03:30:00
1606968000000,ANT,3.4767,3.4562,3.4767,3.4562,849.54734431,2020-12-03 04:00:00
1606969800000,ANT,3.4558,3.4469,3.4588,3.4468,808.35198592,2020-12-03 04:30:00
1606971600000,ANT,3.4549,3.437,3.4549,3.437,265.92882702,2020-12-03 05:00:00
1606973400000,ANT,3.4108,3.4061,3.4108,3.4061,133.5282082,2020-12-03 05:30:00
1606975200000,ANT,3.3677,3.3791,3.3841,3.3677,548.45013253,2020-12-03 06:00:00
1606977000000,ANT,3.3782,3.3782,3.3813,3.3782,130.1852171,2020-12-03 06:30:00
1606978800000,ANT,3.3541,3.3541,3.3541,3.3539,92.29500467,2020-12-03 07:00:00
1606980600000,ANT,3.3767,3.411,3.4284,3.3767,635.79446554,2020-12-03 07:30:00
1606982400000,ANT,3.4131,3.4199,3.4308,3.4131,386.45135252,2020-12-03 08:00:00
1606984200000,ANT,3.4199,3.3769,3.4378,3.3769,668.16389664,2020-12-03 08:30:00
1606986000000,ANT,3.3981,3.3762,3.3982,3.3745,915.77121172,2020-12-03 09:00:00
1606987800000,ANT,3.3976,3.394,3.3979,3.3747,764.88612218,2020-12-03 09:30:00
1606989600000,ANT,3.3747,3.3749,3.3749,3.3747,152.02439449,2020-12-03 10:00:00
1606991400000,ANT,3.3891,3.367,3.3898,3.367,715.32785688,2020-12-03 10:30:00
1606993200000,ANT,3.4034,3.3876,3.4037,3.3876,537.81993448,2020-12-03 11:00:00
1606995000000,ANT,3.3923,3.3962,3.4156,3.3876,634.21058253,2020-12-03 11:30:00
1606996800000,ANT,3.4224,3.4,3.4224,3.4,400.8422518,2020-12-03 12:00:00
1606998600000,ANT,3.3453,3.3677,3.3691,3.3353,729.52897694,2020-12-03 12:30:00
1607000400000,ANT,3.3661,3.3954,3.3954,3.3635,1503.61188384,2020-12-03 13:00:00
1607002200000,ANT,3.4017,3.3834,3.4017,3.3777,861.03469828,2020-12-03 13:30:00
1607004000000,ANT,3.3769,3.4268,3.4431,3.3769,882.40287145,2020-12-03 14:00:00
1607005800000,ANT,3.4221,3.4027,3.4303,3.4027,507.66897019,2020-12-03 14:30:00
1607009400000,ANT,3.417,3.417,3.417,3.417,74.63642242,2020-12-03 15:30:00
1607011200000,ANT,3.4039,3.3439,3.4039,3.3385,516.70041652,2020-12-03 16:00:00
1607013000000,ANT,3.3848,3.3833,3.3856,3.3833,168.1225554,2020-12-03 16:30:00
1607014800000,ANT,3.3833,3.3779,3.3833,3.367,766.24440515,2020-12-03 17:00:00
1607016600000,ANT,3.367,3.379,3.3815,3.367,534.34345194,2020-12-03 17:30:00
1607018400000,ANT,3.3891,3.377,3.3891,3.377,663.02651674,2020-12-03 18:00:00
1607020200000,ANT,3.3762,3.3772,3.379,3.3762,465.49633633999997,2020-12-03 18:30:00
1607022000000,ANT,3.367,3.3691,3.3691,3.367,147.5192821,2020-12-03 19:00:00
1607025600000,ANT,3.3317,3.3405,3.3405,3.3304,219.98186428,2020-12-03 20:00:00
1607027400000,ANT,3.3386,3.3283,3.3386,3.3283,938.25663674,2020-12-03 20:30:00
1607029200000,ANT,3.3319,3.3451,3.3453,3.3307,604.63601355,2020-12-03 21:00:00
1607031000000,ANT,3.3362,3.3588,3.3595,3.3362,735.30637032,2020-12-03 21:30:00
1607032800000,ANT,3.3497,3.3552,3.364,3.3473,810.7294264,2020-12-03 22:00:00
1607034600000,ANT,3.3548,3.3537,3.3634,3.3518,684.96435747,2020-12-03 22:30:00
1607036400000,ANT,3.3633,3.3488,3.3636,3.3488,1062.10964303,2020-12-03 23:00:00
1607038200000,ANT,3.3391,3.365,3.365,3.3373,484.88864917,2020-12-03 23:30:00
1607040000000,ANT,3.39,3.4038,3.4134,3.3866,2615.25553026,2020-12-04 00:00:00
1607041800000,ANT,3.4023,3.4023,3.4023,3.4023,3.07400508,2020-12-04 00:30:00
1607043600000,ANT,3.3907,3.3855,3.3937,3.3855,650.96005975,2020-12-04 01:00:00
1607045400000,ANT,3.3747,3.3762,3.3873,3.3747,623.25025562,2020-12-04 01:30:00
1607047200000,ANT,3.3899,3.3899,3.3899,3.3899,75.43282134,2020-12-04 02:00:00
1607049000000,ANT,3.3898,3.3646,3.3898,3.3646,339.29103385,2020-12-04 02:30:00
1607050800000,ANT,3.3633,3.3719,3.3723,3.3633,392.94701537000003,2020-12-04 03:00:00
1607052600000,ANT,3.3383,3.3495,3.3519,3.3383,1006.52017852,2020-12-04 03:30:00
1607054400000,ANT,3.3255,3.3219,3.3343,3.3197,644.03182502,2020-12-04 04:00:00
1607056200000,ANT,3.3299,3.321,3.3299,3.32,300.12164652,2020-12-04 04:30:00
1607058000000,ANT,3.3418,3.3712,3.3723,3.3418,702.53414059,2020-12-04 05:00:00
1607059800000,ANT,3.3482,3.3482,3.3482,3.3482,2.42127481,2020-12-04 05:30:00
1607061600000,ANT,3.33,3.33,3.33,3.33,1.36620781,2020-12-04 06:00:00
1607063400000,ANT,3.3505,3.3522,3.3532,3.3505,2081.00312348,2020-12-04 06:30:00
1607065200000,ANT,3.3565,3.3613,3.3675,3.3543,853.69251714,2020-12-04 07:00:00
1607067000000,ANT,3.3528,3.3505,3.3648,3.3505,445.93326115,2020-12-04 07:30:00
1607068800000,ANT,3.3525,3.3776,3.4022,3.3525,1692.5569026199998,2020-12-04 08:00:00
1607070600000,ANT,3.3767,3.3839,3.3947,3.3767,1047.64421455,2020-12-04 08:30:00
1607072400000,ANT,3.3884,3.402,3.402,3.3829,68.21844976,2020-12-04 09:00:00
1607074200000,ANT,3.4253,3.45,3.452,3.4253,1261.14545592,2020-12-04 09:30:00
1607076000000,ANT,3.4471,3.3215,3.4471,3.3215,946.73717895,2020-12-04 10:00:00
1607077800000,ANT,3.2962,3.3048,3.349,3.2945,1131.23361555,2020-12-04 10:30:00
1607079600000,ANT,3.2981,3.3095,3.3095,3.2981,330.49335214,2020-12-04 11:00:00
1607081400000,ANT,3.2848,3.3153,3.3153,3.2848,488.17532524,2020-12-04 11:30:00
1607083200000,ANT,3.263,3.2478,3.263,3.2105,177.63941767,2020-12-04 12:00:00
1607085000000,ANT,3.2582,3.2812,3.2815,3.2582,773.03374291,2020-12-04 12:30:00
1607086800000,ANT,3.2734,3.27,3.2815,3.266,951.91369405,2020-12-04 13:00:00
1607088600000,ANT,3.2784,3.2837,3.2851,3.2678,1039.40105273,2020-12-04 13:30:00
1607090400000,ANT,3.2739,3.27,3.2798,3.2588,1044.381434,2020-12-04 14:00:00
1607092200000,ANT,3.287,3.3036,3.315,3.2764,858.49839518,2020-12-04 14:30:00
1607094000000,ANT,3.2979,3.2972,3.3018,3.2972,313.8190694,2020-12-04 15:00:00
1607095800000,ANT,3.2913,3.2913,3.2913,3.2913,72.56577934,2020-12-04 15:30:00
1607097600000,ANT,3.2501,3.2751,3.2753,3.2439,1285.84636644,2020-12-04 16:00:00
1607099400000,ANT,3.2272,3.2297,3.2336,3.218,612.96383272,2020-12-04 16:30:00
1607101200000,ANT,3.2331,3.2516,3.2671,3.2281,1078.13153056,2020-12-04 17:00:00
1607103000000,ANT,3.2611,3.2444,3.2611,3.2444,304.01039775,2020-12-04 17:30:00
1607104800000,ANT,3.2426,3.2499,3.2499,3.2426,321.20050454,2020-12-04 18:00:00
1607106600000,ANT,3.2493,3.2627,3.2726,3.2455,1039.51914323,2020-12-04 18:30:00
1607108400000,ANT,3.2615,3.2377,3.2716,3.2343,831.06837443,2020-12-04 19:00:00
1607110200000,ANT,3.2507,3.2438,3.2619,3.2438,507.94795959,2020-12-04 19:30:00
1607112000000,ANT,3.2441,3.2441,3.2533,3.2426,539.30371232,2020-12-04 20:00:00
1607113800000,ANT,3.2545,3.2447,3.2545,3.2426,479.42986209000003,2020-12-04 20:30:00
1607115600000,ANT,3.2361,3.2361,3.2361,3.2361,1.06220493,2020-12-04 21:00:00
1607117400000,ANT,3.2113,3.2291,3.2295,3.2113,474.62140458,2020-12-04 21:30:00
1607119200000,ANT,3.218,3.2107,3.2292,3.2107,952.0919668,2020-12-04 22:00:00
1607121000000,ANT,3.2082,3.1604,3.2111,3.156,800.6502134899999,2020-12-04 22:30:00
1607122800000,ANT,3.1732,3.1817,3.1908,3.1732,553.77910933,2020-12-04 23:00:00
1607124600000,ANT,3.1943,3.2098,3.2098,3.1943,103.65051473,2020-12-04 23:30:00
1607126400000,ANT,3.21,3.153,3.21,3.153,1468.54945326,2020-12-05 00:00:00
1607128200000,ANT,3.1714,3.1845,3.1906,3.1714,199.69847029000002,2020-12-05 00:30:00
1607133600000,ANT,3.1672,3.1691,3.1691,3.1672,136.60630953999998,2020-12-05 02:00:00
1607135400000,ANT,3.1683,3.1722,3.1844,3.1662,826.97219329,2020-12-05 02:30:00
1607137200000,ANT,3.1744,3.1808,3.1827,3.1706,318.22453168,2020-12-05 03:00:00
1607139000000,ANT,3.1758,3.1837,3.1863,3.1758,1058.61424005,2020-12-05 03:30:00
1607140800000,ANT,3.182,3.1841,3.1841,3.182,330.56757838,2020-12-05 04:00:00
1607142600000,ANT,3.1848,3.1832,3.1924,3.1817,752.63551001,2020-12-05 04:30:00
1607144400000,ANT,3.1901,3.1916,3.1949,3.1825,1107.74676101,2020-12-05 05:00:00
1607146200000,ANT,3.1832,3.2115,3.212,3.1825,928.53715511,2020-12-05 05:30:00
1607148000000,ANT,3.2106,3.1959,3.2108,3.1959,1007.69969505,2020-12-05 06:00:00
1607149800000,ANT,3.211,3.2191,3.2406,3.211,661.62590517,2020-12-05 06:30:00
1607151600000,ANT,3.2171,3.2188,3.2198,3.2129,479.81577552,2020-12-05 07:00:00
1607153400000,ANT,3.2129,3.2085,3.2151,3.2085,164.76838161999999,2020-12-05 07:30:00
1607155200000,ANT,3.2136,3.2185,3.2281,3.2136,499.48040146,2020-12-05 08:00:00
1607157000000,ANT,3.2209,3.2339,3.2373,3.2209,936.77368275,2020-12-05 08:30:00
1607158800000,ANT,3.2322,3.2408,3.2428,3.2185,860.77508835,2020-12-05 09:00:00
1607160600000,ANT,3.243,3.2473,3.2626,3.243,1225.48079596,2020-12-05 09:30:00
1607162400000,ANT,3.2587,3.2193,3.2701,3.2146,724.19759632,2020-12-05 10:00:00
1607164200000,ANT,3.2132,3.2403,3.2472,3.2132,1192.68466611,2020-12-05 10:30:00
1607166000000,ANT,3.211,3.211,3.211,3.211,1.68440401,2020-12-05 11:00:00
1607171400000,ANT,3.2273,3.2782,3.2835,3.2273,1001.06618181,2020-12-05 12:30:00
1607173200000,ANT,3.2452,3.2452,3.2452,3.2452,76.200381,2020-12-05 13:00:00
1607175000000,ANT,3.21,3.21,3.21,3.21,50.0,2020-12-05 13:30:00
1607180400000,ANT,3.2067,3.2158,3.2212,3.2067,897.25305842,2020-12-05 15:00:00
1607182200000,ANT,3.2206,3.22,3.2207,3.22,293.13149828,2020-12-05 15:30:00
1607184000000,ANT,3.2099,3.2168,3.2195,3.2086,577.81841935,2020-12-05 16:00:00
1607185800000,ANT,3.2301,3.2487,3.2494,3.2301,587.86512011,2020-12-05 16:30:00
1607187600000,ANT,3.2342,3.2426,3.2448,3.2306,1060.12415976,2020-12-05 17:00:00
1607189400000,ANT,3.2419,3.2417,3.2419,3.2417,144.27057414,2020-12-05 17:30:00
1607191200000,ANT,3.226,3.2502,3.2531,3.226,1179.71717573,2020-12-05 18:00:00
1607193000000,ANT,3.2573,3.2583,3.263,3.2473,1005.28160978,2020-12-05 18:30:00
1607194800000,ANT,3.2468,3.2503,3.2651,3.2462,675.32099916,2020-12-05 19:00:00
1607196600000,ANT,3.2505,3.2635,3.2635,3.2505,410.91844474000004,2020-12-05 19:30:00
1607198400000,ANT,3.2634,3.256,3.2705,3.256,625.54538951,2020-12-05 20:00:00
1607200200000,ANT,3.2551,3.2527,3.2687,3.2514,612.0051678899999,2020-12-05 20:30:00
1607202000000,ANT,3.2653,3.2732,3.2732,3.2582,731.03802404,2020-12-05 21:00:00
1607203800000,ANT,3.2731,3.2724,3.2731,3.2613,458.36333245000003,2020-12-05 21:30:00
1607205600000,ANT,3.2723,3.2666,3.2723,3.2623,550.69909874,2020-12-05 22:00:00
1607207400000,ANT,3.2655,3.2683,3.2753,3.2655,944.718694,2020-12-05 22:30:00
1607209200000,ANT,3.2706,3.2797,3.2798,3.2696,811.88081651,2020-12-05 23:00:00
1607211000000,ANT,3.2701,3.2787,3.2861,3.2697,859.54031727,2020-12-05 23:30:00
1607212800000,ANT,3.2906,3.2614,3.2906,3.2609,1130.94700026,2020-12-06 00:00:00
1607214600000,ANT,3.2624,3.2663,3.2847,3.2624,853.76335485,2020-12-06 00:30:00
1607216400000,ANT,3.2647,3.2641,3.2718,3.2606,1298.77837161,2020-12-06 01:00:00
1607218200000,ANT,3.2698,3.2702,3.2702,3.2585,355.63286374,2020-12-06 01:30:00
1607220000000,ANT,3.2628,3.2673,3.2673,3.2628,252.73916205,2020-12-06 02:00:00
1607225400000,ANT,3.2317,3.2255,3.2388,3.2144,1133.7637789,2020-12-06 03:30:00
1607227200000,ANT,3.2407,3.2322,3.2407,3.2297,735.53532929,2020-12-06 04:00:00
1607229000000,ANT,3.23,3.2426,3.2426,3.23,145.58097808000002,2020-12-06 04:30:00
1607230800000,ANT,3.2414,3.2198,3.3073,3.2194,1402.86373576,2020-12-06 05:00:00
1607232600000,ANT,3.2316,3.2453,3.2453,3.2316,292.32819857,2020-12-06 05:30:00
1607234400000,ANT,3.2755,3.2627,3.2755,3.2627,753.55765503,2020-12-06 06:00:00
1607236200000,ANT,3.2621,3.2747,3.28,3.2621,710.00784248,2020-12-06 06:30:00
1607238000000,ANT,3.2855,3.2806,3.2855,3.2782,388.43525078,2020-12-06 07:00:00
1607239800000,ANT,3.2907,3.287,3.2907,3.2812,466.47278299,2020-12-06 07:30:00
1607241600000,ANT,3.2761,3.277,3.2922,3.2708,1293.66315513,2020-12-06 08:00:00
1607243400000,ANT,3.2791,3.3046,3.3046,3.2155,2452.62274226,2020-12-06 08:30:00
1607245200000,ANT,3.2785,3.3132,3.3132,3.2785,905.23874413,2020-12-06 09:00:00
1607247000000,ANT,3.3055,3.2763,3.3055,3.2652,1001.86942848,2020-12-06 09:30:00
1607248800000,ANT,3.2939,3.2561,3.2942,3.2517,1044.54741061,2020-12-06 10:00:00
1607250600000,ANT,3.2633,3.2775,3.2779,3.2626,885.71202149,2020-12-06 10:30:00
1607252400000,ANT,3.2619,3.2286,3.2619,3.2286,73.68626351,2020-12-06 11:00:00
1607254200000,ANT,3.2308,3.3024,3.3044,3.2308,806.07138151,2020-12-06 11:30:00
1607256000000,ANT,3.2926,3.2914,3.2959,3.2914,323.52816297,2020-12-06 12:00:00
1607257800000,ANT,3.2623,3.2597,3.2623,3.2597,136.03294109,2020-12-06 12:30:00
1607259600000,ANT,3.2597,3.2597,3.2597,3.2597,73.60484146,2020-12-06 13:00:00
1607261400000,ANT,3.2807,3.2422,3.2807,3.2422,366.11297263,2020-12-06 13:30:00
1607263200000,ANT,3.2379,3.3077,3.3097,3.2379,955.29498411,2020-12-06 14:00:00
1607265000000,ANT,3.3077,3.407,3.4088,3.3077,2348.9993292999998,2020-12-06 14:30:00
1607266800000,ANT,3.4152,3.3783,3.464,3.3716,2176.07542817,2020-12-06 15:00:00
1607268600000,ANT,3.3501,3.383,3.3834,3.3249,1196.28130509,2020-12-06 15:30:00
1607270400000,ANT,3.3978,3.3648,3.4337,3.3648,1501.29610919,2020-12-06 16:00:00
1607272200000,ANT,3.3807,3.4618,3.4644,3.3807,1530.11413106,2020-12-06 16:30:00
1607274000000,ANT,3.4594,3.486,3.4957,3.4362,1765.25687554,2020-12-06 17:00:00
1607275800000,ANT,3.4997,3.4984,3.4998,3.4984,428.32179389,2020-12-06 17:30:00
1607277600000,ANT,3.4817,3.4995,3.5003,3.4817,1097.81110646,2020-12-06 18:00:00
1607279400000,ANT,3.4938,3.5192,3.59,3.4938,2280.92728044,2020-12-06 18:30:00
1607281200000,ANT,3.5324,3.5685,3.5815,3.5243,1897.7946454,2020-12-06 19:00:00
1607283000000,ANT,3.557,3.519,3.557,3.519,303.29901257,2020-12-06 19:30:00
1607284800000,ANT,3.4823,3.4568,3.4938,3.4568,391.79963768,2020-12-06 20:00:00
1607286600000,ANT,3.4726,3.5211,3.5246,3.4726,901.2673832099999,2020-12-06 20:30:00
1607288400000,ANT,3.5228,3.466,3.5228,3.4495,866.37828412,2020-12-06 21:00:00
1607290200000,ANT,3.4627,3.4438,3.4641,3.4438,652.20184789,2020-12-06 21:30:00
1607292000000,ANT,3.4235,3.4112,3.4236,3.4112,157.26819740000002,2020-12-06 22:00:00
1607293800000,ANT,3.4218,3.3907,3.4237,3.3768,1060.64970994,2020-12-06 22:30:00
1607295600000,ANT,3.3985,3.4513,3.4513,3.3985,752.97551182,2020-12-06 23:00:00
1607297400000,ANT,3.4495,3.4495,3.4495,3.4495,0.84320714,2020-12-06 23:30:00
1607299200000,ANT,3.4625,3.4129,3.5024,3.4091,2077.10162441,2020-12-07 00:00:00
1607301000000,ANT,3.4205,3.4443,3.4448,3.4205,524.07788902,2020-12-07 00:30:00
1607302800000,ANT,3.3906,3.3562,3.3986,3.3562,232.28851686,2020-12-07 01:00:00
1607304600000,ANT,3.3731,3.3939,3.4049,3.3731,385.65428858999996,2020-12-07 01:30:00
1607306400000,ANT,3.3938,3.38,3.3938,3.3778,641.19174584,2020-12-07 02:00:00
1607308200000,ANT,3.3816,3.4314,3.4322,3.3816,1184.1597588,2020-12-07 02:30:00
1607310000000,ANT,3.4197,3.3959,3.4197,3.3903,791.51257403,2020-12-07 03:00:00
1607311800000,ANT,3.3942,3.4043,3.4043,3.3933,655.03611984,2020-12-07 03:30:00
1607313600000,ANT,3.4021,3.4074,3.4136,3.4005,1299.55059757,2020-12-07 04:00:00
1607315400000,ANT,3.4169,3.4227,3.424,3.3927,1086.44826495,2020-12-07 04:30:00
1607317200000,ANT,3.4104,3.4162,3.4211,3.4006,559.89553321,2020-12-07 05:00:00
1607319000000,ANT,3.4166,3.3708,3.4166,3.3631,675.65950725,2020-12-07 05:30:00
1607322600000,ANT,3.3814,3.383,3.4066,3.3814,1826.69469682,2020-12-07 06:30:00
1607324400000,ANT,3.3741,3.384,3.3937,3.3741,983.68997376,2020-12-07 07:00:00
1607326200000,ANT,3.3849,3.3893,3.3893,3.3849,194.25757534000002,2020-12-07 07:30:00
1607328000000,ANT,3.3848,3.3692,3.3848,3.3561,826.46954454,2020-12-07 08:00:00
1607329800000,ANT,3.3593,3.3601,3.3669,3.3543,825.896483,2020-12-07 08:30:00
1607331600000,ANT,3.3487,3.3487,3.3487,3.3487,1.06977512,2020-12-07 09:00:00
