timestamp,coin,open,close,high,low,volume,datetime
1611655200000,DSH,103.26,104.91,104.91,103.26,166.45774219,2021-01-26 10:00:00
1611657000000,DSH,104.54,104.27,104.82,104.27,10.61940491,2021-01-26 10:30:00
1611658800000,DSH,104.24,103.8,104.24,103.75,41.51508144,2021-01-26 11:00:00
1611660600000,DSH,103.78,103.75,103.86,103.39,33.93862576,2021-01-26 11:30:00
1611662400000,DSH,103.32,103.04,103.9,103.04,69.47705763,2021-01-26 12:00:00
1611664200000,DSH,103.11,102.07,103.47,101.93,97.42018118,2021-01-26 12:30:00
1611666000000,DSH,102.02,102.3,102.88,101.9,103.53169296,2021-01-26 13:00:00
1611667800000,DSH,103.07,102.78,103.08,102.4,44.35726571,2021-01-26 13:30:00
1611669600000,DSH,102.74,102.22,103.0,101.98,58.711541079999996,2021-01-26 14:00:00
1611671400000,DSH,102.19,101.29,102.23,100.52,565.93958737,2021-01-26 14:30:00
1611673200000,DSH,101.56,102.35,102.55,101.56,126.90139893,2021-01-26 15:00:00
1611675000000,DSH,102.49,102.68,103.07,102.36,39.25383572,2021-01-26 15:30:00
1611676800000,DSH,102.3,103.64,103.64,102.15,209.6983237,2021-01-26 16:00:00
1611678600000,DSH,103.64,103.83,104.19,103.57,157.10135892,2021-01-26 16:30:00
1611680400000,DSH,103.96,104.2,104.42,103.85,163.39453449,2021-01-26 17:00:00
1611682200000,DSH,104.06,104.3,104.3,103.78,72.79811377,2021-01-26 17:30:00
1611684000000,DSH,104.42,104.13,104.67,103.61,86.11147655,2021-01-26 18:00:00
1611685800000,DSH,104.67,104.44,104.67,103.9,43.551075,2021-01-26 18:30:00
1611687600000,DSH,104.25,104.35,104.71,104.11,30.1412586,2021-01-26 19:00:00
1611689400000,DSH,104.37,104.15,104.45,103.82,31.36057589,2021-01-26 19:30:00
1611691200000,DSH,104.21,104.22,104.61,104.21,13.68840943,2021-01-26 20:00:00
1611693000000,DSH,104.27,103.65,104.27,103.6,31.65408684,2021-01-26 20:30:00
1611694800000,DSH,103.57,104.27,104.28,103.25,51.6023692,2021-01-26 21:00:00
1611696600000,DSH,104.21,104.26,104.56,103.87,325.61907777,2021-01-26 21:30:00
1611698400000,DSH,104.24,105.14,105.14,104.01,51.88364981,2021-01-26 22:00:00
1611700200000,DSH,105.26,105.0,105.41,104.5,178.80462953,2021-01-26 22:30:00
1611702000000,DSH,105.24,105.75,105.89,105.15,48.58739805,2021-01-26 23:00:00
1611703800000,DSH,105.57,104.97,105.57,104.91,17.43136491,2021-01-26 23:30:00
1611705600000,DSH,105.14,103.91,105.14,103.6,18.96589994,2021-01-27 00:00:00
1611707400000,DSH,104.09,103.8,104.09,103.28,98.73230046,2021-01-27 00:30:00
1611709200000,DSH,103.55,103.03,103.55,102.94,17.11158,2021-01-27 01:00:00
1611711000000,DSH,103.15,102.53,103.32,102.53,51.7148523,2021-01-27 01:30:00
1611712800000,DSH,102.5,102.65,102.92,102.5,33.94580244,2021-01-27 02:00:00
1611714600000,DSH,102.51,101.52,102.51,101.52,125.62589033,2021-01-27 02:30:00
1611716400000,DSH,101.48,101.69,102.06,101.27,557.44739869,2021-01-27 03:00:00
1611718200000,DSH,101.81,101.73,101.81,101.46,36.65027873,2021-01-27 03:30:00
1611720000000,DSH,101.09,101.7,101.88,100.94,72.31645342,2021-01-27 04:00:00
1611721800000,DSH,101.53,101.52,101.53,101.02,38.23012552,2021-01-27 04:30:00
1611723600000,DSH,101.06,100.44,101.28,100.21,106.05456437,2021-01-27 05:00:00
1611725400000,DSH,100.46,100.02,100.46,99.395,586.44466938,2021-01-27 05:30:00
1611727200000,DSH,99.941,100.14,100.45,99.878,60.50156707,2021-01-27 06:00:00
1611729000000,DSH,100.43,101.18,101.21,100.43,38.3500019,2021-01-27 06:30:00
1611730800000,DSH,101.07,101.4,101.49,100.8,356.24334885,2021-01-27 07:00:00
1611732600000,DSH,101.51,101.59,101.72,101.39,20.76462733,2021-01-27 07:30:00
1611734400000,DSH,101.47,100.98,101.47,100.87,19.80544632,2021-01-27 08:00:00
1611736200000,DSH,100.94,99.672,100.94,99.57,79.01726885,2021-01-27 08:30:00
1611738000000,DSH,99.876,98.76,99.879,98.48,339.27613165,2021-01-27 09:00:00
1611739800000,DSH,98.641,99.192,99.447,98.62,36.3684329,2021-01-27 09:30:00
1611741600000,DSH,99.0,99.148,99.274,98.642,62.390732650000004,2021-01-27 10:00:00
1611743400000,DSH,99.29,99.017,99.29,98.427,213.99698188,2021-01-27 10:30:00
1611745200000,DSH,99.264,99.891,100.12,99.185,1692.22259844,2021-01-27 11:00:00
1611747000000,DSH,99.78,97.598,99.943,97.598,134.45267276,2021-01-27 11:30:00
1611748800000,DSH,97.623,97.699,98.364,97.431,149.31391021,2021-01-27 12:00:00
1611750600000,DSH,98.016,97.93,98.302,97.82,79.87370093999999,2021-01-27 12:30:00
1611752400000,DSH,97.86,97.831,98.639,97.634,42.99309459,2021-01-27 13:00:00
1611754200000,DSH,97.672,97.173,97.68,97.173,58.14447054,2021-01-27 13:30:00
1611756000000,DSH,97.29,96.104,97.3,96.0,323.89714315,2021-01-27 14:00:00
1611757800000,DSH,96.18,94.92,96.508,94.441,1355.33232428,2021-01-27 14:30:00
1611759600000,DSH,94.6,96.368,96.874,94.537,148.53049294,2021-01-27 15:00:00
1611761400000,DSH,96.303,98.0,98.123,96.223,456.84569244,2021-01-27 15:30:00
1611763200000,DSH,97.94,98.999,98.999,97.745,293.70160853,2021-01-27 16:00:00
1611765000000,DSH,98.501,97.741,98.737,97.741,34.104916429999996,2021-01-27 16:30:00
1611766800000,DSH,98.032,97.962,98.443,97.512,19.70845664,2021-01-27 17:00:00
1611768600000,DSH,97.954,97.248,97.954,96.744,428.38850927,2021-01-27 17:30:00
1611770400000,DSH,97.343,96.98,97.383,96.761,25.0124579,2021-01-27 18:00:00
1611772200000,DSH,96.717,96.347,97.01,96.034,47.06852749,2021-01-27 18:30:00
1611774000000,DSH,96.306,97.402,98.209,96.306,46.39322918,2021-01-27 19:00:00
1611775800000,DSH,97.824,97.815,97.995,97.24,38.73505799,2021-01-27 19:30:00
1611777600000,DSH,97.809,98.81,98.868,97.641,105.33617339,2021-01-27 20:00:00
1611779400000,DSH,98.774,98.783,98.922,98.03,200.32874738,2021-01-27 20:30:00
1611781200000,DSH,98.72,98.306,98.909,98.279,98.93524923,2021-01-27 21:00:00
1611783000000,DSH,98.346,98.084,98.346,97.674,67.13411097,2021-01-27 21:30:00
1611784800000,DSH,98.222,98.472,98.582,98.014,76.60817878,2021-01-27 22:00:00
1611786600000,DSH,97.998,97.453,97.998,96.99,938.66737888,2021-01-27 22:30:00
1611788400000,DSH,97.399,96.811,97.744,96.802,114.99146333,2021-01-27 23:00:00
1611790200000,DSH,96.775,96.986,97.145,96.33,40.42344451,2021-01-27 23:30:00
1611792000000,DSH,96.713,96.09,97.05,95.102,69.95065139,2021-01-28 00:00:00
1611793800000,DSH,95.905,96.208,96.208,95.109,111.29754488,2021-01-28 00:30:00
1611795600000,DSH,96.156,97.293,97.293,96.156,45.93502795,2021-01-28 01:00:00
1611797400000,DSH,97.25,97.619,97.699,96.936,115.07205846000001,2021-01-28 01:30:00
1611799200000,DSH,97.756,98.042,98.439,97.516,59.59080765,2021-01-28 02:00:00
1611801000000,DSH,98.196,97.809,98.363,97.809,37.47193285,2021-01-28 02:30:00
1611802800000,DSH,97.663,98.452,98.638,97.663,71.66252525,2021-01-28 03:00:00
1611804600000,DSH,98.68,98.833,98.85,98.603,154.92336278,2021-01-28 03:30:00
1611806400000,DSH,98.943,98.923,99.021,98.8,23.21898276,2021-01-28 04:00:00
1611808200000,DSH,99.01,99.24,99.24,98.55,25.41238322,2021-01-28 04:30:00
1611810000000,DSH,99.095,100.01,100.01,99.055,39.541617540000004,2021-01-28 05:00:00
1611811800000,DSH,99.793,100.59,100.68,99.76,71.62061271,2021-01-28 05:30:00
1611813600000,DSH,100.65,100.81,101.23,99.992,147.35696233,2021-01-28 06:00:00
1611815400000,DSH,100.8,100.55,100.92,100.52,51.07357759,2021-01-28 06:30:00
1611817200000,DSH,100.34,99.41,100.35,99.343,170.80934198,2021-01-28 07:00:00
1611819000000,DSH,99.251,99.496,99.547,99.006,2.91966461,2021-01-28 07:30:00
1611820800000,DSH,99.62,99.13,99.62,99.093,0.88410721,2021-01-28 08:00:00
1611822600000,DSH,99.184,99.249,99.458,98.994,11.3419315,2021-01-28 08:30:00
1611824400000,DSH,99.317,99.739,99.739,98.45,28.89995803,2021-01-28 09:00:00
1611826200000,DSH,99.703,100.69,100.76,99.703,52.42077735,2021-01-28 09:30:00
1611828000000,DSH,100.94,100.72,101.37,100.39,55.17053857,2021-01-28 10:00:00
1611829800000,DSH,100.65,101.37,101.42,100.36,85.49222657,2021-01-28 10:30:00
1611831600000,DSH,101.48,101.77,102.08,101.07,71.30218318,2021-01-28 11:00:00
1611833400000,DSH,101.82,100.88,101.82,100.26,740.67299141,2021-01-28 11:30:00
1611835200000,DSH,100.72,101.64,101.95,100.41,8715.30624863,2021-01-28 12:00:00
1611837000000,DSH,101.63,102.46,102.46,101.34,1125.6119253699999,2021-01-28 12:30:00
1611838800000,DSH,102.48,104.09,104.09,102.15,135.54618931,2021-01-28 13:00:00
1611840600000,DSH,104.12,103.75,104.48,103.11,139.46570028,2021-01-28 13:30:00
1611842400000,DSH,103.67,102.75,103.75,102.69,288.53771093,2021-01-28 14:00:00
1611844200000,DSH,102.88,102.86,103.27,102.18,409.68368828,2021-01-28 14:30:00
1611846000000,DSH,102.64,101.53,102.79,101.12,541.90569268,2021-01-28 15:00:00
1611847800000,DSH,101.76,102.14,102.55,101.7,20.36712255,2021-01-28 15:30:00
1611849600000,DSH,102.21,101.65,102.8,101.53,459.8646404,2021-01-28 16:00:00
1611851400000,DSH,102.22,102.43,102.8,101.98,177.43294711000001,2021-01-28 16:30:00
1611853200000,DSH,102.33,103.75,103.89,102.01,172.61104673,2021-01-28 17:00:00
1611855000000,DSH,103.75,103.77,103.77,102.8,193.81018836,2021-01-28 17:30:00
1611856800000,DSH,103.75,102.66,103.79,102.52,102.23359972,2021-01-28 18:00:00
1611858600000,DSH,102.79,102.79,102.94,102.09,421.25932013,2021-01-28 18:30:00
1611860400000,DSH,102.61,103.2,103.2,102.45,143.09517288,2021-01-28 19:00:00
1611862200000,DSH,103.28,103.04,103.3,102.64,155.46011371,2021-01-28 19:30:00
1611864000000,DSH,103.15,103.06,103.42,102.99,95.72533868000001,2021-01-28 20:00:00
1611865800000,DSH,103.0,103.22,103.22,102.27,30.60833267,2021-01-28 20:30:00
1611867600000,DSH,103.34,103.9,103.9,103.1,45.25746517,2021-01-28 21:00:00
1611869400000,DSH,103.95,104.01,104.16,103.39,132.8855636,2021-01-28 21:30:00
1611871200000,DSH,104.05,104.08,104.36,103.9,58.38717073,2021-01-28 22:00:00
1611873000000,DSH,104.2,104.0,104.3,103.71,177.18720126,2021-01-28 22:30:00
1611874800000,DSH,103.75,105.25,105.49,103.7,139.81684624,2021-01-28 23:00:00
1611876600000,DSH,105.23,102.84,105.56,102.47,176.06613363,2021-01-28 23:30:00
1611878400000,DSH,102.8,104.02,104.26,102.77,146.84516842,2021-01-29 00:00:00
1611880200000,DSH,103.85,105.85,105.85,103.11,397.8083343,2021-01-29 00:30:00
1611882000000,DSH,105.57,104.85,105.71,104.63,55.15540772,2021-01-29 01:00:00
1611883800000,DSH,104.83,105.46,105.64,103.7,71.25337338,2021-01-29 01:30:00
1611885600000,DSH,105.67,105.87,106.63,105.67,83.30002604,2021-01-29 02:00:00
1611887400000,DSH,105.85,105.13,105.87,105.0,89.43614894,2021-01-29 02:30:00
1611889200000,DSH,105.38,104.37,105.54,104.14,200.40415682,2021-01-29 03:00:00
1611891000000,DSH,104.86,103.18,105.41,102.92,71.62975601,2021-01-29 03:30:00
1611892800000,DSH,103.21,101.92,103.86,101.18,364.02186346,2021-01-29 04:00:00
1611894600000,DSH,101.76,102.83,103.18,101.64,137.54704703,2021-01-29 04:30:00
1611896400000,DSH,102.85,103.12,103.56,102.84,307.44905839,2021-01-29 05:00:00
1611898200000,DSH,103.09,104.6,105.01,103.09,167.61398675,2021-01-29 05:30:00
1611900000000,DSH,104.5,103.52,104.5,103.25,69.7726699,2021-01-29 06:00:00
1611901800000,DSH,103.36,103.06,103.36,102.93,26.95106946,2021-01-29 06:30:00
1611903600000,DSH,103.2,101.86,103.63,101.37,354.36863792,2021-01-29 07:00:00
1611905400000,DSH,101.55,102.44,102.44,101.41,143.41064233,2021-01-29 07:30:00
1611907200000,DSH,102.67,101.5,103.07,101.46,51.02624318,2021-01-29 08:00:00
1611909000000,DSH,101.61,106.15,106.45,101.61,781.35783011,2021-01-29 08:30:00
1611910800000,DSH,105.97,107.64,107.82,105.66,8115.9325970400005,2021-01-29 09:00:00
1611912600000,DSH,107.73,106.91,108.36,106.11,1713.93991786,2021-01-29 09:30:00
1611914400000,DSH,107.15,104.8,107.61,104.79,531.69977109,2021-01-29 10:00:00
1611916200000,DSH,104.88,106.11,106.17,104.74,95.44560162,2021-01-29 10:30:00
1611918000000,DSH,106.1,107.14,107.14,105.75,261.81650022,2021-01-29 11:00:00
1611919800000,DSH,106.91,106.89,107.55,106.16,122.90376129,2021-01-29 11:30:00
1611921600000,DSH,106.94,106.73,107.17,106.36,77.65464068,2021-01-29 12:00:00
1611923400000,DSH,106.38,107.33,107.33,106.38,216.6007055,2021-01-29 12:30:00
1611925200000,DSH,107.38,106.5,107.6,106.03,322.29989185,2021-01-29 13:00:00
1611927000000,DSH,106.69,108.46,108.98,106.69,1671.73916072,2021-01-29 13:30:00
1611928800000,DSH,108.7,110.05,110.77,108.68,5090.94724293,2021-01-29 14:00:00
1611930600000,DSH,110.03,107.07,110.03,106.92,1008.84343387,2021-01-29 14:30:00
1611932400000,DSH,107.28,106.93,107.61,106.65,132.73401349,2021-01-29 15:00:00
1611934200000,DSH,107.1,106.95,107.63,106.77,65.17288995,2021-01-29 15:30:00
1611936000000,DSH,107.49,107.17,107.86,106.97,148.3639735,2021-01-29 16:00:00
1611937800000,DSH,106.95,105.2,107.16,104.72,394.78232056,2021-01-29 16:30:00
1611939600000,DSH,105.38,105.51,105.93,104.67,397.5789545,2021-01-29 17:00:00
1611941400000,DSH,105.3,104.35,105.84,104.35,117.59107942,2021-01-29 17:30:00
1611943200000,DSH,104.7,104.22,104.8,103.94,259.15957429,2021-01-29 18:00:00
1611945000000,DSH,104.22,104.4,104.54,103.72,226.86507853,2021-01-29 18:30:00
1611946800000,DSH,104.23,102.77,104.27,102.73,117.55046636,2021-01-29 19:00:00
1611948600000,DSH,102.87,103.34,103.42,102.35,225.87212885,2021-01-29 19:30:00
1611950400000,DSH,103.48,103.25,103.68,102.66,715.64783175,2021-01-29 20:00:00
1611952200000,DSH,103.44,103.73,104.24,103.34,66.44682777,2021-01-29 20:30:00
1611954000000,DSH,103.42,104.16,104.38,103.16,93.74059528,2021-01-29 21:00:00
1611955800000,DSH,104.15,104.17,104.35,103.99,14.21812888,2021-01-29 21:30:00
1611957600000,DSH,104.42,104.7,104.92,104.32,10.89787826,2021-01-29 22:00:00
1611959400000,DSH,104.54,104.16,104.79,103.99,34.93415437,2021-01-29 22:30:00
1611961200000,DSH,104.21,104.06,104.25,103.6,51.35736079,2021-01-29 23:00:00
1611963000000,DSH,104.16,104.63,105.0,103.55,99.07886273,2021-01-29 23:30:00
1611964800000,DSH,104.65,105.01,105.54,104.6,31.86772646,2021-01-30 00:00:00
1611966600000,DSH,105.16,103.97,105.16,103.96,16.88616885,2021-01-30 00:30:00
1611968400000,DSH,104.02,104.11,104.34,103.91,38.290856840000004,2021-01-30 01:00:00
1611970200000,DSH,104.25,103.17,104.25,103.17,71.1790636,2021-01-30 01:30:00
1611972000000,DSH,103.38,103.96,104.11,102.83,102.08748542000001,2021-01-30 02:00:00
1611973800000,DSH,104.36,103.11,104.4,103.11,32.94595484,2021-01-30 02:30:00
1611975600000,DSH,102.95,102.14,103.12,101.95,62.48621856,2021-01-30 03:00:00
1611977400000,DSH,102.22,101.85,102.22,100.69,201.32972572,2021-01-30 03:30:00
1611979200000,DSH,101.73,101.64,102.14,101.61,26.35362478,2021-01-30 04:00:00
1611981000000,DSH,101.86,101.64,102.28,101.54,106.02752824,2021-01-30 04:30:00
1611982800000,DSH,101.48,101.81,102.07,100.57,113.27353196,2021-01-30 05:00:00
1611984600000,DSH,101.81,101.88,102.52,101.44,67.30571048,2021-01-30 05:30:00
1611986400000,DSH,101.86,102.8,103.14,101.17,88.27307399,2021-01-30 06:00:00
1611988200000,DSH,102.7,102.74,102.94,102.31,31.42478368,2021-01-30 06:30:00
1611990000000,DSH,102.74,102.65,102.91,102.27,22.31830046,2021-01-30 07:00:00
1611991800000,DSH,102.17,102.34,102.37,102.02,12.60689655,2021-01-30 07:30:00
1611993600000,DSH,102.61,102.55,102.73,102.51,10.58715312,2021-01-30 08:00:00
1611995400000,DSH,102.55,102.28,102.55,102.04,6.07905652,2021-01-30 08:30:00
1611997200000,DSH,102.17,102.29,102.82,102.02,15.08365562,2021-01-30 09:00:00
1611999000000,DSH,102.34,102.64,102.93,102.13,60.90585999,2021-01-30 09:30:00
1612000800000,DSH,102.62,102.33,102.62,101.97,3.09935,2021-01-30 10:00:00
1612002600000,DSH,102.5,102.7,102.85,102.42,185.37357687,2021-01-30 10:30:00
1612004400000,DSH,102.9,103.4,103.43,102.6,43.61259771,2021-01-30 11:00:00
1612006200000,DSH,103.37,103.12,103.58,102.49,117.28996581,2021-01-30 11:30:00
1612008000000,DSH,103.11,102.14,103.13,102.14,30.70515069,2021-01-30 12:00:00
1612009800000,DSH,102.28,102.83,102.83,102.28,14.17533594,2021-01-30 12:30:00
1612011600000,DSH,102.63,103.57,103.57,102.54,30.98044007,2021-01-30 13:00:00
1612013400000,DSH,103.54,103.82,103.96,103.29,136.54783093,2021-01-30 13:30:00
1612015200000,DSH,103.98,104.04,104.11,103.35,89.86559889,2021-01-30 14:00:00
1612017000000,DSH,103.94,104.41,104.58,103.66,134.28269508,2021-01-30 14:30:00
1612018800000,DSH,104.51,104.62,104.7,104.31,117.09267607,2021-01-30 15:00:00
1612020600000,DSH,104.59,104.48,104.76,104.13,66.21931301000001,2021-01-30 15:30:00
1612022400000,DSH,104.55,102.77,104.55,102.77,210.70223921000002,2021-01-30 16:00:00
1612024200000,DSH,103.0,105.31,105.31,102.66,605.56683487,2021-01-30 16:30:00
1612026000000,DSH,105.2,105.61,106.32,104.04,327.64449663,2021-01-30 17:00:00
1612027800000,DSH,105.86,105.44,105.86,104.58,83.76262262,2021-01-30 17:30:00
1612029600000,DSH,105.67,105.15,105.72,104.51,332.28927024,2021-01-30 18:00:00
1612031400000,DSH,104.9,105.32,105.32,104.44,66.04124649,2021-01-30 18:30:00
1612033200000,DSH,105.18,105.1,105.19,104.39,194.11388257,2021-01-30 19:00:00
1612035000000,DSH,104.89,105.3,105.76,104.89,26.88731547,2021-01-30 19:30:00
1612036800000,DSH,105.46,105.44,105.58,104.91,77.61162667,2021-01-30 20:00:00
1612038600000,DSH,105.24,104.62,105.24,104.62,74.87757348,2021-01-30 20:30:00
1612040400000,DSH,104.73,104.68,104.92,104.44,27.36956749,2021-01-30 21:00:00
1612042200000,DSH,104.69,104.91,104.92,104.53,41.25686408,2021-01-30 21:30:00
1612044000000,DSH,104.99,104.76,104.99,104.63,22.26564362,2021-01-30 22:00:00
1612045800000,DSH,104.71,105.03,105.07,104.7,35.05622562,2021-01-30 22:30:00
1612047600000,DSH,105.02,104.92,105.3,104.5,151.20984815,2021-01-30 23:00:00
1612049400000,DSH,104.83,105.58,105.58,104.31,16.45907792,2021-01-30 23:30:00
1612051200000,DSH,105.14,105.02,105.42,104.6,15.566895520000001,2021-01-31 00:00:00
1612053000000,DSH,104.93,104.98,105.32,104.6,48.2276046,2021-01-31 00:30:00
1612054800000,DSH,105.15,106.32,106.41,105.15,44.57714979,2021-01-31 01:00:00
1612056600000,DSH,106.3,105.59,106.46,104.65,109.55020315,2021-01-31 01:30:00
1612058400000,DSH,105.65,104.41,105.69,104.1,27.0709983,2021-01-31 02:00:00
1612060200000,DSH,104.47,103.99,104.54,103.52,231.73880375,2021-01-31 02:30:00
1612062000000,DSH,103.7,103.02,103.82,103.02,46.12232369,2021-01-31 03:00:00
1612063800000,DSH,103.39,103.87,103.87,102.72,177.18522055,2021-01-31 03:30:00
1612065600000,DSH,103.76,103.96,104.52,103.76,87.37611465,2021-01-31 04:00:00
1612067400000,DSH,103.97,103.93,104.08,103.6,21.66872974,2021-01-31 04:30:00
1612069200000,DSH,103.88,105.1,105.29,103.88,403.73607573,2021-01-31 05:00:00
1612071000000,DSH,104.94,104.58,104.94,104.28,14.9061085,2021-01-31 05:30:00
1612072800000,DSH,104.29,103.81,104.43,103.79,73.47130004,2021-01-31 06:00:00
1612074600000,DSH,104.06,103.14,104.06,103.14,81.84731268,2021-01-31 06:30:00
1612076400000,DSH,103.31,104.17,104.36,103.3,41.83619964,2021-01-31 07:00:00
1612078200000,DSH,104.01,103.52,104.01,103.36,26.81605308,2021-01-31 07:30:00
1612080000000,DSH,103.38,104.08,104.17,102.85,124.15505537,2021-01-31 08:00:00
1612081800000,DSH,103.92,103.44,104.03,103.42,24.68540366,2021-01-31 08:30:00
1612083600000,DSH,103.58,103.43,103.93,103.27,94.39835644,2021-01-31 09:00:00
1612085400000,DSH,103.4,103.15,103.49,102.96,81.47896453,2021-01-31 09:30:00
1612087200000,DSH,103.45,103.65,103.86,103.27,55.87342397,2021-01-31 10:00:00
1612089000000,DSH,103.66,104.05,104.05,103.54,18.26356838,2021-01-31 10:30:00
1612090800000,DSH,103.99,104.21,104.41,103.71,151.1449075,2021-01-31 11:00:00
1612092600000,DSH,104.32,104.21,104.35,103.74,128.48505192,2021-01-31 11:30:00
1612094400000,DSH,104.27,105.06,105.06,103.95,55.261986889999996,2021-01-31 12:00:00
1612096200000,DSH,104.89,104.65,105.05,104.63,38.26137582,2021-01-31 12:30:00
1612098000000,DSH,104.68,104.96,105.26,104.68,24.76039006,2021-01-31 13:00:00
1612099800000,DSH,104.98,104.35,105.03,104.15,43.90484012,2021-01-31 13:30:00
1612101600000,DSH,104.42,103.62,104.59,103.62,166.56841075,2021-01-31 14:00:00
1612103400000,DSH,103.53,103.15,103.9,103.03,278.02371277,2021-01-31 14:30:00
1612105200000,DSH,103.27,101.85,103.33,101.37,662.79716338,2021-01-31 15:00:00
1612107000000,DSH,101.8,101.46,102.08,100.67,307.17681584,2021-01-31 15:30:00
1612108800000,DSH,101.38,101.77,101.94,100.26,331.3525289,2021-01-31 16:00:00
1612110600000,DSH,101.85,102.51,102.86,101.55,171.367924,2021-01-31 16:30:00
1612112400000,DSH,102.46,102.5,102.65,101.92,340.33378386,2021-01-31 17:00:00
1612114200000,DSH,102.41,101.14,102.53,100.94,210.7319385,2021-01-31 17:30:00
1612116000000,DSH,100.96,101.77,101.84,100.83,102.64743912,2021-01-31 18:00:00
1612117800000,DSH,101.75,100.42,101.78,100.34,40.92861,2021-01-31 18:30:00
1612119600000,DSH,100.43,100.89,101.6,100.43,32.43043917,2021-01-31 19:00:00
1612121400000,DSH,101.23,101.71,101.89,101.08,47.49141816,2021-01-31 19:30:00
1612123200000,DSH,101.81,101.66,101.83,101.0,19.88379223,2021-01-31 20:00:00
1612125000000,DSH,101.73,101.97,102.26,101.62,19.415600480000002,2021-01-31 20:30:00
1612126800000,DSH,101.87,101.95,101.95,101.51,10.53171559,2021-01-31 21:00:00
1612128600000,DSH,101.9,101.78,102.29,101.65,83.73124011,2021-01-31 21:30:00
1612130400000,DSH,101.79,102.12,102.18,101.79,32.252625359999996,2021-01-31 22:00:00
1612132200000,DSH,102.12,102.59,102.87,102.05,255.05954697,2021-01-31 22:30:00
1612134000000,DSH,102.52,102.62,102.79,102.3,27.02403202,2021-01-31 23:00:00
1612135800000,DSH,102.52,102.48,102.75,102.48,58.43047534,2021-01-31 23:30:00
1612137600000,DSH,102.41,100.56,102.41,100.18,192.82576993,2021-02-01 00:00:00
1612139400000,DSH,100.53,100.98,100.98,100.31,40.89843085,2021-02-01 00:30:00
1612141200000,DSH,101.05,101.74,101.89,100.63,218.80439844,2021-02-01 01:00:00
1612143000000,DSH,101.82,102.3,102.54,101.53,26.67989615,2021-02-01 01:30:00
1612144800000,DSH,102.13,102.7,102.75,102.04,23.05393523,2021-02-01 02:00:00
1612146600000,DSH,102.62,102.09,102.93,102.01,30.06711798,2021-02-01 02:30:00
1612148400000,DSH,102.27,102.77,102.77,102.27,26.23569603,2021-02-01 03:00:00
1612150200000,DSH,102.97,102.76,103.2,102.6,134.34666443,2021-02-01 03:30:00
1612152000000,DSH,102.82,103.76,104.03,102.5,33.10504605,2021-02-01 04:00:00
1612153800000,DSH,103.73,103.47,103.73,103.44,30.52317758,2021-02-01 04:30:00
1612155600000,DSH,103.37,103.28,103.85,103.24,72.53159212,2021-02-01 05:00:00
1612157400000,DSH,103.33,105.29,105.35,103.33,965.98602427,2021-02-01 05:30:00
1612159200000,DSH,105.03,104.73,105.03,104.4,81.17596879,2021-02-01 06:00:00
1612161000000,DSH,104.64,103.89,104.75,102.77,269.52899663,2021-02-01 06:30:00
1612162800000,DSH,103.65,104.71,104.92,103.59,188.78975832999998,2021-02-01 07:00:00
1612164600000,DSH,104.7,104.14,104.9,103.96,26.44513442,2021-02-01 07:30:00
1612166400000,DSH,104.46,104.42,104.69,104.16,59.61282575,2021-02-01 08:00:00
1612168200000,DSH,104.07,104.84,105.13,103.9,246.54843595,2021-02-01 08:30:00
1612170000000,DSH,105.06,104.89,105.5,104.54,55.31652035,2021-02-01 09:00:00
1612171800000,DSH,104.76,104.97,105.61,104.75,64.34512049,2021-02-01 09:30:00
1612173600000,DSH,105.05,105.04,105.24,104.67,61.12394351,2021-02-01 10:00:00
1612175400000,DSH,105.03,105.33,105.6,104.99,1708.0650504,2021-02-01 10:30:00
1612177200000,DSH,105.17,104.65,105.68,104.29,136.07391919,2021-02-01 11:00:00
1612179000000,DSH,104.54,104.73,105.73,104.51,323.54412034,2021-02-01 11:30:00
1612180800000,DSH,104.71,104.34,105.29,104.31,443.03619686,2021-02-01 12:00:00
1612182600000,DSH,104.27,103.87,104.36,103.51,66.76053281,2021-02-01 12:30:00
1612184400000,DSH,103.95,103.9,104.23,103.71,22.17213072,2021-02-01 13:00:00
1612186200000,DSH,103.83,103.3,104.31,103.25,350.29381344,2021-02-01 13:30:00
1612188000000,DSH,103.19,102.53,103.19,101.62,222.070365,2021-02-01 14:00:00
1612189800000,DSH,102.29,102.12,102.69,101.88,36.73648251,2021-02-01 14:30:00
1612191600000,DSH,102.2,102.38,102.38,101.8,145.66965889,2021-02-01 15:00:00
1612193400000,DSH,102.43,102.04,102.75,101.94,292.34884418,2021-02-01 15:30:00
1612195200000,DSH,102.0,102.39,102.42,101.84,107.96442479,2021-02-01 16:00:00
1612197000000,DSH,102.17,101.97,102.47,101.97,109.51731661000001,2021-02-01 16:30:00
1612198800000,DSH,101.88,102.29,102.29,101.65,46.81805804,2021-02-01 17:00:00
1612200600000,DSH,102.34,103.29,103.29,102.17,155.6250397,2021-02-01 17:30:00
1612202400000,DSH,103.18,103.47,103.74,103.09,106.20402063,2021-02-01 18:00:00
1612204200000,DSH,103.53,103.38,103.53,103.27,14.34457517,2021-02-01 18:30:00
1612206000000,DSH,103.54,103.46,103.83,103.46,69.16295205,2021-02-01 19:00:00
1612207800000,DSH,103.49,103.82,103.99,103.47,31.88527957,2021-02-01 19:30:00
1612209600000,DSH,103.71,103.58,103.96,103.58,10.71928093,2021-02-01 20:00:00
