timestamp,coin,open,close,high,low,volume,datetime
1622161800000,ICE,2.4612,2.4612,2.4612,2.4612,0.00100323,2021-05-28 00:30:00
1622165400000,ICE,2.4612,2.4567,2.4612,2.4567,0.00252699,2021-05-28 01:30:00
1622170800000,ICE,2.4612,2.4567,2.4612,2.4567,1.00230029,2021-05-28 03:00:00
1622174400000,ICE,2.4612,2.4567,2.4612,2.4567,0.0025253000000000003,2021-05-28 04:00:00
1622178000000,ICE,2.4612,2.4567,2.4612,2.4567,0.0025615300000000002,2021-05-28 05:00:00
1622181600000,ICE,2.4567,2.4,2.4567,2.38,315.07976485,2021-05-28 06:00:00
1622183400000,ICE,2.3975,2.1435,2.3975,2.1311,1183.09717516,2021-05-28 06:30:00
1622185200000,ICE,2.1413,2.1575,2.1696,2.117,959.09259831,2021-05-28 07:00:00
1622187000000,ICE,2.1597,2.1531,2.1597,2.1399,405.0,2021-05-28 07:30:00
1622188800000,ICE,2.1509,2.1473,2.1638,2.1421,579.0,2021-05-28 08:00:00
1622190600000,ICE,2.1453,2.1136,2.1527,2.1095,525.47657834,2021-05-28 08:30:00
1622192400000,ICE,2.1148,2.1148,2.1148,2.1148,21.0,2021-05-28 09:00:00
1622196000000,ICE,2.118,2.115,2.118,2.115,0.0023926900000000003,2021-05-28 10:00:00
1622199600000,ICE,2.118,2.115,2.118,2.115,0.00251437,2021-05-28 11:00:00
1622201400000,ICE,2.115,2.115,2.115,2.115,15.47696662,2021-05-28 11:30:00
1622205000000,ICE,2.118,2.118,2.118,2.118,0.00101579,2021-05-28 12:30:00
1622208600000,ICE,2.118,2.118,2.118,2.118,0.00127471,2021-05-28 13:30:00
1622212200000,ICE,2.118,2.115,2.118,2.115,0.00222024,2021-05-28 14:30:00
1622214000000,ICE,2.118,2.118,2.118,2.118,1.0,2021-05-28 15:00:00
1622215800000,ICE,2.118,2.1153,2.1285,2.1153,201.98747472,2021-05-28 15:30:00
1622217600000,ICE,2.1197,2.1179,2.1247,2.1179,80.75147896,2021-05-28 16:00:00
1622221200000,ICE,2.1225,2.115,2.1225,2.115,0.00256073,2021-05-28 17:00:00
1622224800000,ICE,2.1203,2.1203,2.1203,2.1203,0.00100423,2021-05-28 18:00:00
1622228400000,ICE,2.1203,2.1203,2.1203,2.1203,0.00113649,2021-05-28 19:00:00
1622232000000,ICE,2.1203,2.1159,2.1203,2.1159,0.0023031600000000003,2021-05-28 20:00:00
1622235600000,ICE,2.1203,2.115,2.1203,2.115,100.00252655,2021-05-28 21:00:00
1622239200000,ICE,2.1181,2.115,2.1181,2.115,0.0023838699999999997,2021-05-28 22:00:00
1622242800000,ICE,2.1181,2.115,2.1181,2.115,0.00257721,2021-05-28 23:00:00
1622246400000,ICE,2.1181,2.1181,2.1181,2.1181,0.00117182,2021-05-29 00:00:00
1622250000000,ICE,2.1181,2.115,2.1181,2.115,0.0021126,2021-05-29 01:00:00
1622253600000,ICE,2.1181,2.115,2.1181,2.115,0.0022930900000000002,2021-05-29 02:00:00
1622257200000,ICE,2.1181,2.115,2.1181,2.115,0.00244437,2021-05-29 03:00:00
1622260800000,ICE,2.1181,2.115,2.1181,2.115,0.00209283,2021-05-29 04:00:00
1622264400000,ICE,2.3753,2.115,2.3753,2.115,0.0024946,2021-05-29 05:00:00
1622269800000,ICE,2.1831,2.1831,2.1831,2.1831,0.001,2021-05-29 06:30:00
1622275200000,ICE,2.1241,2.1197,2.1241,2.1197,0.00227553,2021-05-29 08:00:00
1622277000000,ICE,2.1241,2.0521,2.1241,1.9947,1115.13093199,2021-05-29 08:30:00
1622280600000,ICE,2.0573,2.0573,2.0573,2.0573,0.00101129,2021-05-29 09:30:00
1622284200000,ICE,2.0573,2.0556,2.0573,2.0556,0.00202361,2021-05-29 10:30:00
1622287800000,ICE,2.0573,2.0313,2.0573,2.0313,275.99921947,2021-05-29 11:30:00
1622291400000,ICE,2.0364,2.0346,2.0364,2.0346,0.00203327,2021-05-29 12:30:00
1622295000000,ICE,2.0347,2.0346,2.0347,2.0346,0.00224265,2021-05-29 13:30:00
1622298600000,ICE,2.0347,2.0346,2.0347,2.0346,0.00236252,2021-05-29 14:30:00
1622300400000,ICE,2.0346,2.0325,2.0346,1.9262,65.0,2021-05-29 15:00:00
1622304000000,ICE,2.031,2.0304,2.031,2.0304,0.00209245,2021-05-29 16:00:00
1622307600000,ICE,2.031,2.0307,2.031,2.0307,0.00246759,2021-05-29 17:00:00
1622309400000,ICE,2.0308,2.0308,2.0308,2.0308,36.43313,2021-05-29 17:30:00
1622313000000,ICE,2.031,2.0304,2.031,2.0304,0.0023370500000000002,2021-05-29 18:30:00
1622316600000,ICE,2.0307,2.0304,2.0307,2.0304,0.00242011,2021-05-29 19:30:00
1622320200000,ICE,2.0312,1.75,2.0312,1.75,829.55473994,2021-05-29 20:30:00
1622322000000,ICE,1.7963,1.7997,1.7997,1.7963,18.207783669999998,2021-05-29 21:00:00
1622323800000,ICE,1.7999,1.8147,1.8147,1.7999,125.71943,2021-05-29 21:30:00
1622325600000,ICE,1.8147,1.8182,1.8182,1.8147,7.0,2021-05-29 22:00:00
1622327400000,ICE,1.8166,1.835,1.835,1.8166,173.28057,2021-05-29 22:30:00
1622331000000,ICE,1.8369,1.8369,1.8369,1.8369,0.00100794,2021-05-29 23:30:00
1622334600000,ICE,1.8369,1.8369,1.8369,1.8369,0.00100305,2021-05-30 00:30:00
1622338200000,ICE,1.8369,1.8331,1.8369,1.8331,0.00220223,2021-05-30 01:30:00
1622340000000,ICE,1.8331,1.83,1.8331,1.83,20.958000000000002,2021-05-30 02:00:00
1622343600000,ICE,1.835,1.8312,1.835,1.8312,0.00202994,2021-05-30 03:00:00
1622347200000,ICE,1.835,1.835,1.835,1.835,0.00117197,2021-05-30 04:00:00
1622350800000,ICE,1.835,1.835,1.835,1.835,0.00121586,2021-05-30 05:00:00
1622354400000,ICE,1.835,1.8331,1.8388,1.8331,89.99276693,2021-05-30 06:00:00
1622356200000,ICE,1.8369,1.854,1.854,1.8369,294.0,2021-05-30 06:30:00
1622358000000,ICE,1.8559,1.8502,1.8673,1.8464,447.0,2021-05-30 07:00:00
1622359800000,ICE,1.8521,1.8882,1.8882,1.8521,660.0,2021-05-30 07:30:00
1622361600000,ICE,1.8901,1.8591,1.8971,1.8591,579.0,2021-05-30 08:00:00
1622363400000,ICE,1.861,1.8677,1.892,1.861,767.48277978,2021-05-30 08:30:00
1622365200000,ICE,1.8696,1.8837,1.8924,1.8696,417.0,2021-05-30 09:00:00
1622367000000,ICE,1.8818,1.8809,1.8818,1.8742,171.59985148,2021-05-30 09:30:00
1622368800000,ICE,1.8818,1.8875,1.8875,1.8704,426.0,2021-05-30 10:00:00
1622370600000,ICE,1.8894,1.878,1.8919,1.878,288.0,2021-05-30 10:30:00
1622372400000,ICE,1.8799,1.8799,1.8875,1.8799,177.0,2021-05-30 11:00:00
1622374200000,ICE,1.878,1.9192,1.9192,1.8727,686.0,2021-05-30 11:30:00
1622376000000,ICE,1.9203,1.8989,1.9232,1.8951,396.0,2021-05-30 12:00:00
1622377800000,ICE,1.9008,1.8655,1.9008,1.8625,526.89107707,2021-05-30 12:30:00
1622379600000,ICE,1.8674,1.8747,1.8766,1.8641,278.999373,2021-05-30 13:00:00
1622381400000,ICE,1.8728,1.8671,1.8728,1.8671,101.999031,2021-05-30 13:30:00
1622385000000,ICE,1.8709,1.8671,1.8709,1.8671,0.00207967,2021-05-30 14:30:00
1622388600000,ICE,1.869,1.8671,1.869,1.8671,0.0020257,2021-05-30 15:30:00
1622390400000,ICE,1.869,1.8811,1.8829,1.869,299.99898715,2021-05-30 16:00:00
1622392200000,ICE,1.8791,1.8715,1.8791,1.8667,197.99710983,2021-05-30 16:30:00
1622394000000,ICE,1.8734,1.8829,1.8905,1.8734,315.0,2021-05-30 17:00:00
1622395800000,ICE,1.8848,1.8848,1.8905,1.8829,207.0,2021-05-30 17:30:00
1622397600000,ICE,1.8867,1.9077,1.9077,1.8867,294.0,2021-05-30 18:00:00
1622399400000,ICE,1.9057,1.9157,1.9157,1.9057,132.0,2021-05-30 18:30:00
1622401200000,ICE,1.9137,1.9077,1.9137,1.9077,111.0,2021-05-30 19:00:00
1622403000000,ICE,1.9057,1.9016,1.9057,1.9016,126.0,2021-05-30 19:30:00
1622404800000,ICE,1.8999,1.9095,1.9095,1.888,417.0,2021-05-30 20:00:00
1622406600000,ICE,1.9071,1.8999,1.9071,1.8971,294.0,2021-05-30 20:30:00
1622408400000,ICE,1.8987,1.889,1.8987,1.889,132.0,2021-05-30 21:00:00
1622410200000,ICE,1.8909,1.8848,1.9023,1.8848,345.0,2021-05-30 21:30:00
1622412000000,ICE,1.8829,1.8848,1.89,1.8829,302.987289,2021-05-30 22:00:00
1622415600000,ICE,1.8903,1.8848,1.8903,1.8848,0.0022390500000000002,2021-05-30 23:00:00
1622419200000,ICE,1.8894,1.8856,1.8894,1.8856,0.00230563,2021-05-31 00:00:00
1622422800000,ICE,1.8894,1.8856,1.8894,1.8856,0.00242846,2021-05-31 01:00:00
1622426400000,ICE,1.8894,1.8856,1.8894,1.8856,0.00253931,2021-05-31 02:00:00
1622430000000,ICE,1.8894,1.8856,1.8894,1.8856,0.00228599,2021-05-31 03:00:00
1622433600000,ICE,1.8894,1.8856,1.8894,1.8856,0.00240779,2021-05-31 04:00:00
1622437200000,ICE,1.8894,1.8856,1.8894,1.8856,0.00203383,2021-05-31 05:00:00
1622440800000,ICE,1.8894,1.8856,1.8894,1.8856,0.0024419,2021-05-31 06:00:00
1622444400000,ICE,1.8894,1.8856,1.8894,1.8856,0.0024532499999999997,2021-05-31 07:00:00
1622448000000,ICE,1.8894,1.8856,1.8894,1.8856,0.00258259,2021-05-31 08:00:00
1622449800000,ICE,1.8894,1.9057,1.9114,1.8894,377.98814104,2021-05-31 08:30:00
1622451600000,ICE,1.9066,1.9175,1.9201,1.9057,330.0,2021-05-31 09:00:00
1622453400000,ICE,1.9195,1.9055,1.9255,1.9055,384.0,2021-05-31 09:30:00
1622455200000,ICE,1.9075,1.9422,1.9462,1.9075,549.0,2021-05-31 10:00:00
1622457000000,ICE,1.9442,1.9582,1.9582,1.9442,243.0,2021-05-31 10:30:00
1622458800000,ICE,1.9597,1.9702,1.9702,1.9582,183.0,2021-05-31 11:00:00
1622460600000,ICE,1.9722,1.9717,1.9897,1.9694,701.0,2021-05-31 11:30:00
1622462400000,ICE,1.9737,1.9744,1.9898,1.9737,747.0,2021-05-31 12:00:00
1622464200000,ICE,1.9738,1.9558,1.9738,1.9518,435.0,2021-05-31 12:30:00
1622466000000,ICE,1.9578,1.9789,1.9889,1.9578,600.0,2021-05-31 13:00:00
1622467800000,ICE,1.9778,1.9398,1.9778,1.9378,763.25,2021-05-31 13:30:00
1622469600000,ICE,1.9418,1.9298,1.9418,1.9278,318.0,2021-05-31 14:00:00
1622471400000,ICE,1.9318,1.9338,1.9418,1.9258,348.0,2021-05-31 14:30:00
1622473200000,ICE,1.9358,1.9844,1.9864,1.9358,645.0,2021-05-31 15:00:00
1622475000000,ICE,1.9864,2.0071,2.0071,1.9804,668.0,2021-05-31 15:30:00
1622476800000,ICE,2.0077,2.0352,2.0489,2.0029,926.40870536,2021-05-31 16:00:00
1622478600000,ICE,2.0373,2.0205,2.0373,2.0179,330.0,2021-05-31 16:30:00
1622480400000,ICE,2.0226,1.9633,2.0226,1.9593,615.0,2021-05-31 17:00:00
1622482200000,ICE,1.9653,1.9958,2.0532,1.9653,1205.0,2021-05-31 17:30:00
1622484000000,ICE,1.9934,1.9634,1.9934,1.9634,381.0,2021-05-31 18:00:00
1622485800000,ICE,1.9654,1.967,1.973,1.9607,329.0,2021-05-31 18:30:00
1622487600000,ICE,1.969,1.963,1.973,1.9601,309.2386238,2021-05-31 19:00:00
1622489400000,ICE,1.961,1.979,1.979,1.961,273.0,2021-05-31 19:30:00
1622491200000,ICE,1.9805,1.9705,1.993,1.9705,417.0,2021-05-31 20:00:00
1622493000000,ICE,1.973,1.953,1.9755,1.953,360.0,2021-05-31 20:30:00
1622494800000,ICE,1.951,1.951,1.957,1.9505,147.0,2021-05-31 21:00:00
1622496600000,ICE,1.9505,1.963,1.963,1.945,315.0,2021-05-31 21:30:00
1622498400000,ICE,1.965,1.997,1.997,1.965,468.1729667,2021-05-31 22:00:00
1622500200000,ICE,1.999,1.9869,2.0,1.9869,198.0,2021-05-31 22:30:00
1622502000000,ICE,1.9849,2.036,2.0491,1.9849,596.0,2021-05-31 23:00:00
1622503800000,ICE,2.0407,2.0576,2.0818,2.0404,983.57982062,2021-05-31 23:30:00
1622505600000,ICE,2.0555,2.0728,2.077,2.0503,549.0,2021-06-01 00:00:00
1622507400000,ICE,2.0707,2.077,2.077,2.0644,213.0,2021-06-01 00:30:00
1622509200000,ICE,2.0749,2.0329,2.0749,2.0329,483.0,2021-06-01 01:00:00
1622511000000,ICE,2.0308,2.0245,2.0371,2.0242,324.0,2021-06-01 01:30:00
1622512800000,ICE,2.0266,1.9951,2.0266,1.9911,426.0,2021-06-01 02:00:00
1622514600000,ICE,1.9971,2.005,2.0072,1.9971,207.0,2021-06-01 02:30:00
1622516400000,ICE,2.0071,2.0238,2.0302,2.0071,336.0,2021-06-01 03:00:00
1622518200000,ICE,2.0218,2.0115,2.0218,1.9905,585.0,2021-06-01 03:30:00
1622520000000,ICE,2.0094,2.022,2.022,2.0052,318.0,2021-06-01 04:00:00
1622521800000,ICE,2.0199,2.0132,2.0234,2.0132,153.0,2021-06-01 04:30:00
1622523600000,ICE,2.0115,2.0336,2.0399,2.0115,381.0,2021-06-01 05:00:00
1622525400000,ICE,2.0357,2.0861,2.0861,2.0357,564.0,2021-06-01 05:30:00
1622527200000,ICE,2.084,2.0567,2.084,2.0546,435.0,2021-06-01 06:00:00
1622529000000,ICE,2.0546,2.0525,2.0546,2.0441,213.0,2021-06-01 06:30:00
1622530800000,ICE,2.0546,2.0231,2.0651,2.0231,582.0,2021-06-01 07:00:00
1622532600000,ICE,2.021,2.0294,2.0294,2.0189,177.0,2021-06-01 07:30:00
1622534400000,ICE,2.0305,1.9501,2.0407,1.9494,1352.0,2021-06-01 08:00:00
1622536200000,ICE,1.9494,1.9629,2.0016,1.9364,868.42348567,2021-06-01 08:30:00
1622538000000,ICE,1.9609,1.9344,1.9609,1.9331,697.93746221,2021-06-01 09:00:00
1622539800000,ICE,1.9331,1.9431,1.9491,1.9291,458.75393826,2021-06-01 09:30:00
1622541600000,ICE,1.9411,1.9654,1.9654,1.9391,341.68687396,2021-06-01 10:00:00
1622543400000,ICE,1.9634,1.9714,1.9819,1.9532,897.76910181,2021-06-01 10:30:00
1622545200000,ICE,1.9734,1.9834,1.9835,1.9654,315.0,2021-06-01 11:00:00
1622547000000,ICE,1.9854,1.9552,1.9874,1.9548,330.0,2021-06-01 11:30:00
1622548800000,ICE,1.9535,1.9238,1.9535,1.9191,607.73935933,2021-06-01 12:00:00
1622550600000,ICE,1.9267,1.9091,1.9287,1.9091,270.0,2021-06-01 12:30:00
1622552400000,ICE,1.9079,1.9271,1.9271,1.8883,859.71564502,2021-06-01 13:00:00
1622554200000,ICE,1.9283,2.0004,2.0004,1.9283,1356.0,2021-06-01 13:30:00
1622556000000,ICE,2.0022,1.9902,2.0086,1.9818,845.89354695,2021-06-01 14:00:00
1622557800000,ICE,1.9922,1.957,1.9952,1.9551,644.5,2021-06-01 14:30:00
1622559600000,ICE,1.9551,1.9469,1.9551,1.9469,126.59284261,2021-06-01 15:00:00
1622563200000,ICE,1.9509,1.9489,1.9509,1.9489,29.999857499999997,2021-06-01 16:00:00
1622566800000,ICE,1.9529,1.9452,1.9529,1.9452,0.00220691,2021-06-01 17:00:00
1622570400000,ICE,1.9509,1.9469,1.9509,1.9469,0.00220535,2021-06-01 18:00:00
1622574000000,ICE,1.9509,1.9469,1.9509,1.9469,0.00212559,2021-06-01 19:00:00
1622577600000,ICE,1.9509,1.9469,1.9509,1.9469,0.00251665,2021-06-01 20:00:00
1622581200000,ICE,1.9509,1.9512,1.9532,1.9469,44.99767407,2021-06-01 21:00:00
1622583000000,ICE,1.9492,1.9599,1.9599,1.9492,116.99519334,2021-06-01 21:30:00
1622584800000,ICE,1.9572,1.9573,1.9713,1.9572,309.0,2021-06-01 22:00:00
1622586600000,ICE,1.9553,1.958,1.9685,1.9547,339.0,2021-06-01 22:30:00
1622588400000,ICE,1.96,1.9892,1.9892,1.96,351.0,2021-06-01 23:00:00
1622590200000,ICE,1.99,1.9841,2.0081,1.9837,469.18729747,2021-06-01 23:30:00
1622592000000,ICE,1.9821,1.9527,1.9827,1.9527,556.17822771,2021-06-02 00:00:00
1622593800000,ICE,1.9567,1.9539,1.9607,1.9539,131.999373,2021-06-02 00:30:00
1622597400000,ICE,1.9567,1.9527,1.9567,1.9527,0.00207615,2021-06-02 01:30:00
1622599200000,ICE,1.9567,1.9637,1.9637,1.9567,101.99896192,2021-06-02 02:00:00
1622601000000,ICE,1.9607,1.9536,1.9647,1.9536,263.99722343,2021-06-02 02:30:00
1622602800000,ICE,1.9567,1.976,1.982,1.9567,324.0,2021-06-02 03:00:00
1622604600000,ICE,1.974,1.97,1.974,1.966,177.0,2021-06-02 03:30:00
1622606400000,ICE,1.972,1.984,1.984,1.972,270.0,2021-06-02 04:00:00
1622608200000,ICE,1.986,1.974,1.986,1.972,177.0,2021-06-02 04:30:00
1622610000000,ICE,1.976,1.974,1.98,1.966,324.0,2021-06-02 05:00:00
1622611800000,ICE,1.972,1.984,1.984,1.966,279.0,2021-06-02 05:30:00
1622613600000,ICE,1.986,1.9806,1.9946,1.9726,528.0,2021-06-02 06:00:00
1622615400000,ICE,1.9786,1.9726,1.9786,1.9706,132.0,2021-06-02 06:30:00
1622617200000,ICE,1.9746,1.9966,1.9986,1.9746,315.0,2021-06-02 07:00:00
1622619000000,ICE,1.9986,2.026,2.026,1.9986,1016.98418771,2021-06-02 07:30:00
1622622600000,ICE,2.0277,2.0277,2.0277,2.0235,15.00115476,2021-06-02 08:30:00
1622624400000,ICE,2.0286,2.0235,2.0319,2.0235,146.99807574,2021-06-02 09:00:00
1622628000000,ICE,2.0277,2.027,2.0277,2.027,0.0025310899999999997,2021-06-02 10:00:00
1622631600000,ICE,2.0277,2.0277,2.0277,2.0277,0.00125885,2021-06-02 11:00:00
1622635200000,ICE,2.0277,2.0419,2.0449,2.0277,232.9974756,2021-06-02 12:00:00
1622637000000,ICE,2.0398,2.0403,2.0403,2.0377,81.0,2021-06-02 12:30:00
1622638800000,ICE,2.0377,2.0694,2.0694,2.027,589.99568963,2021-06-02 13:00:00
1622640600000,ICE,2.0709,2.1446,2.2089,2.0705,1874.0,2021-06-02 13:30:00
1622642400000,ICE,2.1437,2.1512,2.1512,2.138,219.0,2021-06-02 14:00:00
1622644200000,ICE,2.1534,2.1706,2.1761,2.1534,453.0,2021-06-02 14:30:00
1622646000000,ICE,2.1732,2.1798,2.2012,2.1706,748.0,2021-06-02 15:00:00
1622647800000,ICE,2.1776,2.2211,2.2211,2.1706,525.0,2021-06-02 15:30:00
1622649600000,ICE,2.2234,2.209,2.2769,2.2073,1477.0,2021-06-02 16:00:00
1622651400000,ICE,2.2073,2.1935,2.2073,2.1891,228.0,2021-06-02 16:30:00
1622653200000,ICE,2.1957,2.1866,2.2001,2.1866,198.0,2021-06-02 17:00:00
1622655000000,ICE,2.1845,2.2031,2.2031,2.1845,198.0,2021-06-02 17:30:00
1622656800000,ICE,2.2,2.203,2.203,2.195,439.97202271,2021-06-02 18:00:00
1622658600000,ICE,2.204,2.2179,2.2179,2.204,253.231571,2021-06-02 18:30:00
1622660400000,ICE,2.2156,2.2087,2.2156,2.2084,91.76684607,2021-06-02 19:00:00
1622665800000,ICE,2.2133,2.2084,2.2133,2.2084,0.00243319,2021-06-02 20:30:00
1622669400000,ICE,2.211,2.2084,2.211,2.2084,0.00230441,2021-06-02 21:30:00
1622673000000,ICE,2.2084,2.1916,2.2084,2.1916,455.88857126000005,2021-06-02 22:30:00
1622676600000,ICE,2.1957,2.1913,2.1957,2.1913,0.00228933,2021-06-02 23:30:00
1622680200000,ICE,2.1957,2.1957,2.1957,2.1957,0.00124582,2021-06-03 00:30:00
1622683800000,ICE,2.1957,2.1913,2.1957,2.1913,0.0022293499999999997,2021-06-03 01:30:00
1622687400000,ICE,2.193,2.1913,2.193,2.1913,0.00246475,2021-06-03 02:30:00
1622691000000,ICE,2.193,2.1913,2.193,2.1913,0.0025274299999999998,2021-06-03 03:30:00
1622694600000,ICE,2.193,2.2094,2.2117,2.1913,145.61819315,2021-06-03 04:30:00
1622696400000,ICE,2.214,2.2255,2.2301,2.214,213.0,2021-06-03 05:00:00
1622698200000,ICE,2.2232,2.2489,2.2512,2.2186,396.0,2021-06-03 05:30:00
1622700000000,ICE,2.2512,2.2443,2.2535,2.24,600.9871313900001,2021-06-03 06:00:00
1622701800000,ICE,2.2466,2.2942,2.2942,2.2466,524.0,2021-06-03 06:30:00
1622703600000,ICE,2.2965,2.2446,2.2989,2.2446,551.62067059,2021-06-03 07:00:00
1622705400000,ICE,2.2491,2.2516,2.2631,2.2491,228.0,2021-06-03 07:30:00
1622707200000,ICE,2.2539,2.297,2.297,2.2539,381.0,2021-06-03 08:00:00
1622709000000,ICE,2.2974,2.2885,2.2993,2.285,498.01626197,2021-06-03 08:30:00
1622710800000,ICE,2.2908,2.3093,2.3093,2.2908,258.0,2021-06-03 09:00:00
1622712600000,ICE,2.3069,2.3189,2.3189,2.3045,162.0,2021-06-03 09:30:00
1622714400000,ICE,2.3213,2.3288,2.34,2.32,560.77653306,2021-06-03 10:00:00
1622716200000,ICE,2.3264,2.326,2.3264,2.326,190.81330787,2021-06-03 10:30:00
1622719800000,ICE,2.3288,2.326,2.3288,2.326,0.00217939,2021-06-03 11:30:00
1622721600000,ICE,2.326,2.326,2.326,2.326,6.52612874,2021-06-03 12:00:00
1622725200000,ICE,2.3288,2.326,2.3288,2.326,0.00253487,2021-06-03 13:00:00
1622728800000,ICE,2.3288,2.326,2.3288,2.326,0.00231142,2021-06-03 14:00:00
1622734200000,ICE,2.3288,2.326,2.3288,2.326,0.00237178,2021-06-03 15:30:00
1622737800000,ICE,2.3288,2.322,2.3288,2.322,249.83467296,2021-06-03 16:30:00
1622741400000,ICE,2.3264,2.3986,2.3986,2.322,151.00228362,2021-06-03 17:30:00
1622745000000,ICE,2.3288,2.324,2.3288,2.324,0.00203071,2021-06-03 18:30:00
1622748600000,ICE,2.3288,2.324,2.3288,2.324,0.00229341,2021-06-03 19:30:00
1622754000000,ICE,2.3288,2.324,2.3288,2.324,0.00235366,2021-06-03 21:00:00
1622757600000,ICE,2.3288,2.324,2.3288,2.324,0.0020521999999999997,2021-06-03 22:00:00
1622761200000,ICE,2.3288,2.324,2.3288,2.324,0.00215203,2021-06-03 23:00:00
1622764800000,ICE,2.3288,2.3288,2.3288,2.3288,0.0012648,2021-06-04 00:00:00
1622768400000,ICE,2.3288,2.3288,2.3288,2.3288,0.0010873,2021-06-04 01:00:00
1622772000000,ICE,2.3288,2.324,2.3288,2.324,0.00211661,2021-06-04 02:00:00
1622773800000,ICE,2.3288,2.3288,2.3288,2.3288,0.00110014,2021-06-04 02:30:00
1622777400000,ICE,2.3288,2.324,2.3288,2.324,0.00210445,2021-06-04 03:30:00
1622781000000,ICE,2.3288,2.324,2.3288,2.324,0.00245269,2021-06-04 04:30:00
1622782800000,ICE,2.324,2.324,2.324,2.324,1.0,2021-06-04 05:00:00
1622784600000,ICE,2.324,2.312,2.324,2.3,1548.969728,2021-06-04 05:30:00
1622786400000,ICE,2.3096,2.1,2.3096,2.1,1680.57758462,2021-06-04 06:00:00
1622790000000,ICE,2.1456,2.1456,2.1456,2.1456,1.0,2021-06-04 07:00:00
1622791800000,ICE,2.1456,2.1456,2.1456,2.1456,9.98,2021-06-04 07:30:00
1622795400000,ICE,2.1499,2.1456,2.1499,2.1456,0.00216577,2021-06-04 08:30:00
1622799000000,ICE,2.1499,2.1412,2.1499,2.1391,55.00249981,2021-06-04 09:30:00
1622802600000,ICE,2.1434,2.1391,2.1434,2.1391,0.00218351,2021-06-04 10:30:00
1622804400000,ICE,2.1391,2.1368,2.1391,2.05,165.698,2021-06-04 11:00:00
1622806200000,ICE,2.1346,2.1337,2.1346,2.1337,30.0,2021-06-04 11:30:00
1622808000000,ICE,2.1337,2.1236,2.1337,2.1236,100.0,2021-06-04 12:00:00
1622811600000,ICE,2.128,2.128,2.128,2.128,0.00118656,2021-06-04 13:00:00
1622815200000,ICE,2.128,2.1236,2.128,2.1236,0.00226676,2021-06-04 14:00:00
1622818800000,ICE,2.128,2.1236,2.128,2.1236,0.00214139,2021-06-04 15:00:00
1622822400000,ICE,2.128,2.1236,2.128,2.1236,0.00209679,2021-06-04 16:00:00
1622826000000,ICE,2.128,2.1236,2.128,2.1236,0.00244417,2021-06-04 17:00:00
1622829600000,ICE,2.128,2.1236,2.128,2.1236,0.00252077,2021-06-04 18:00:00
1622833200000,ICE,2.128,2.1236,2.128,2.1236,0.00230721,2021-06-04 19:00:00
1622835000000,ICE,2.1236,2.1229,2.1236,2.1229,3.992,2021-06-04 19:30:00
1622836800000,ICE,2.1229,2.1214,2.1229,2.1214,29.939999999999998,2021-06-04 20:00:00
1622840400000,ICE,2.1258,2.1214,2.1258,2.1214,0.00209661,2021-06-04 21:00:00
1622844000000,ICE,2.1258,2.1214,2.1258,2.1214,0.00257162,2021-06-04 22:00:00
1622847600000,ICE,2.1215,2.1215,2.1215,2.1215,0.00102242,2021-06-04 23:00:00
1622851200000,ICE,2.1215,2.1215,2.1215,2.1215,0.00104791,2021-06-05 00:00:00
1622854800000,ICE,2.1215,2.1215,2.1215,2.1215,0.00101143,2021-06-05 01:00:00
1622858400000,ICE,2.1258,2.1214,2.1258,2.1214,0.00201555,2021-06-05 02:00:00
1622862000000,ICE,2.1258,2.1214,2.1258,2.1214,0.00249429,2021-06-05 03:00:00
1622865600000,ICE,2.1258,2.1214,2.1258,2.1214,0.00215521,2021-06-05 04:00:00
1622869200000,ICE,2.1215,2.1214,2.1215,2.1214,0.00213977,2021-06-05 05:00:00
1622872800000,ICE,2.1258,2.1215,2.1258,2.1215,0.00213727,2021-06-05 06:00:00
1622876400000,ICE,2.1258,2.1216,2.1258,2.1216,0.00241393,2021-06-05 07:00:00
1622878200000,ICE,2.1258,2.1283,2.1283,2.1258,50.99205772,2021-06-05 07:30:00
1622881800000,ICE,2.1302,2.1302,2.1302,2.1302,0.00124461,2021-06-05 08:30:00
1622885400000,ICE,2.1302,2.1302,2.1302,2.1302,0.00102358,2021-06-05 09:30:00
1622889000000,ICE,2.1302,2.1258,2.1302,2.1258,0.00214131,2021-06-05 10:30:00
1622892600000,ICE,2.1259,2.1258,2.1259,2.1258,0.00230373,2021-06-05 11:30:00
1622894400000,ICE,2.1258,2.12,2.1258,2.12,40.918,2021-06-05 12:00:00
1622898000000,ICE,2.1236,2.0802,2.1236,2.05,441.0,2021-06-05 13:00:00
1622901600000,ICE,2.0908,2.0929,2.0929,2.0908,50.2,2021-06-05 14:00:00
1622905200000,ICE,2.0888,2.0887,2.0888,2.0887,0.00240049,2021-06-05 15:00:00
1622908800000,ICE,2.0887,2.0855,2.0887,2.0855,50.0,2021-06-05 16:00:00
1622912400000,ICE,2.0867,2.0866,2.0867,2.0866,0.0024823099999999997,2021-06-05 17:00:00
1622916000000,ICE,2.0908,2.0866,2.0908,2.0866,0.00250852,2021-06-05 18:00:00
1622917800000,ICE,2.0908,2.1491,2.16,2.0908,295.99874573,2021-06-05 18:30:00
1622921400000,ICE,2.1491,2.0379,2.1491,2.0379,832.85659703,2021-06-05 19:30:00
