timestamp,coin,open,close,high,low,volume,datetime
1622125800000,YFI,48695,48284,48705,48284,1.94009857,2021-05-27 14:30:00
1622127600000,YFI,48344,47551,48344,47397,1.55214487,2021-05-27 15:00:00
1622129400000,YFI,47620,47679,47928,47523,0.11045639,2021-05-27 15:30:00
1622131200000,YFI,47719,47426,47719,47345,1.09912468,2021-05-27 16:00:00
1622133000000,YFI,47290,47176,47548,47025,0.39496433,2021-05-27 16:30:00
1622134800000,YFI,47119,47403,47536,47094,1.47396233,2021-05-27 17:00:00
1622136600000,YFI,47462,47473,47575,47420,0.11086605,2021-05-27 17:30:00
1622138400000,YFI,47429,47398,47573,47300,0.47146726,2021-05-27 18:00:00
1622140200000,YFI,47311,47386,47477,47032,0.37253556,2021-05-27 18:30:00
1622142000000,YFI,47346,46695,47468,46678,0.98870138,2021-05-27 19:00:00
1622143800000,YFI,46691,46938,47022,46691,0.42171614,2021-05-27 19:30:00
1622145600000,YFI,46753,46773,46967,46559,0.2100806,2021-05-27 20:00:00
1622147400000,YFI,46751,46328,46881,46206,0.32101816,2021-05-27 20:30:00
1622149200000,YFI,46329,46778,46778,45981,1.06353635,2021-05-27 21:00:00
1622151000000,YFI,46757,47400,47400,46740,0.19308533,2021-05-27 21:30:00
1622152800000,YFI,47265,47300,47369,47027,0.14431141,2021-05-27 22:00:00
1622154600000,YFI,47368,46951,47368,46770,0.5011338,2021-05-27 22:30:00
1622156400000,YFI,47146,46467,47349,46467,0.30104538000000003,2021-05-27 23:00:00
1622158200000,YFI,46675,46799,47027,46407,0.17260668,2021-05-27 23:30:00
1622160000000,YFI,46745,46696,47254,46225,2.23650388,2021-05-28 00:00:00
1622161800000,YFI,46648,45745,46648,45745,0.30530119,2021-05-28 00:30:00
1622163600000,YFI,45613,45428,45762,45217,1.5911137,2021-05-28 01:00:00
1622165400000,YFI,45481,45551,45805,45230,0.43504122,2021-05-28 01:30:00
1622167200000,YFI,45501,45747,45885,45501,0.48596132,2021-05-28 02:00:00
1622169000000,YFI,45684,45892,45931,45601,0.24146497,2021-05-28 02:30:00
1622170800000,YFI,45814,45547,45910,45516,0.75388665,2021-05-28 03:00:00
1622172600000,YFI,45709,45991,46064,45592,0.30998668,2021-05-28 03:30:00
1622174400000,YFI,45891,45102,45891,44929,2.76115671,2021-05-28 04:00:00
1622176200000,YFI,45047,44721,45047,44423,0.80983198,2021-05-28 04:30:00
1622178000000,YFI,44652,44680,45106,44622,0.55584444,2021-05-28 05:00:00
1622179800000,YFI,44795,43186,44843,42957,2.51609442,2021-05-28 05:30:00
1622181600000,YFI,43122,42518,43423,42238,1.33023099,2021-05-28 06:00:00
1622183400000,YFI,42429,43028,43423,42103,0.7590541,2021-05-28 06:30:00
1622185200000,YFI,42788,43395,43654,42375,1.75157118,2021-05-28 07:00:00
1622187000000,YFI,43650,43473,43654,42926,0.28794591,2021-05-28 07:30:00
1622188800000,YFI,43407,43073,43747,42996,0.5127449,2021-05-28 08:00:00
1622190600000,YFI,43243,42171,43407,41743,1.24766408,2021-05-28 08:30:00
1622192400000,YFI,42017,40530,42017,40530,1.38080135,2021-05-28 09:00:00
1622194200000,YFI,40560,41787,41930,40560,0.44823813,2021-05-28 09:30:00
1622196000000,YFI,41566,41828,41828,41203,0.67102839,2021-05-28 10:00:00
1622197800000,YFI,41877,42040,42229,41602,0.62293848,2021-05-28 10:30:00
1622199600000,YFI,41861,40897,42066,40897,1.28530406,2021-05-28 11:00:00
1622201400000,YFI,41008,40419,41696,39934,2.81480547,2021-05-28 11:30:00
1622203200000,YFI,40191,42939,42939,40166,0.93273509,2021-05-28 12:00:00
1622205000000,YFI,42728,42708,42728,42179,1.47783446,2021-05-28 12:30:00
1622206800000,YFI,42693,43322,43555,42685,0.4776797,2021-05-28 13:00:00
1622208600000,YFI,43440,43849,44042,43377,0.86300569,2021-05-28 13:30:00
1622210400000,YFI,43411,43201,43707,43135,0.34304022,2021-05-28 14:00:00
1622212200000,YFI,43282,43125,43603,43000,1.88610225,2021-05-28 14:30:00
1622214000000,YFI,43233,43356,43465,42949,0.66328336,2021-05-28 15:00:00
1622215800000,YFI,43312,43350,43655,43169,0.6576319700000001,2021-05-28 15:30:00
1622217600000,YFI,43227,42115,43512,42042,1.52585811,2021-05-28 16:00:00
1622219400000,YFI,41970,41755,42797,41755,1.11690546,2021-05-28 16:30:00
1622221200000,YFI,41812,42288,42500,41578,1.1249814,2021-05-28 17:00:00
1622223000000,YFI,42279,42141,42296,41793,0.82968245,2021-05-28 17:30:00
1622224800000,YFI,42186,41541,42207,41367,0.5152021,2021-05-28 18:00:00
1622226600000,YFI,41897,42239,42479,41897,1.02474121,2021-05-28 18:30:00
1622228400000,YFI,42218,42366,42560,41914,1.09701784,2021-05-28 19:00:00
1622230200000,YFI,42288,41953,42288,41828,1.64251546,2021-05-28 19:30:00
1622232000000,YFI,42067,42010,42352,41992,0.33481674,2021-05-28 20:00:00
1622233800000,YFI,42085,40157,42085,40085,1.4940846700000001,2021-05-28 20:30:00
1622235600000,YFI,40243,39132,40588,39078,1.55932104,2021-05-28 21:00:00
1622237400000,YFI,39108,39718,39981,39089,3.58017722,2021-05-28 21:30:00
1622239200000,YFI,39957,39627,40720,39568,2.13133162,2021-05-28 22:00:00
1622241000000,YFI,39719,39752,40163,39568,0.56000057,2021-05-28 22:30:00
1622242800000,YFI,39840,40399,40399,39732,0.42691634,2021-05-28 23:00:00
1622244600000,YFI,40519,40955,41211,40470,0.63641461,2021-05-28 23:30:00
1622246400000,YFI,40911,41660,41731,40749,1.13716019,2021-05-29 00:00:00
1622248200000,YFI,41594,42179,42453,41473,0.31469167,2021-05-29 00:30:00
1622250000000,YFI,42606,42719,42822,42422,0.7235230500000001,2021-05-29 01:00:00
1622251800000,YFI,42753,42321,42821,42118,0.28996298,2021-05-29 01:30:00
1622253600000,YFI,42519,42075,42688,42075,0.57145261,2021-05-29 02:00:00
1622255400000,YFI,42262,42095,42321,41982,0.21805641,2021-05-29 02:30:00
1622257200000,YFI,42150,42500,42685,42016,0.16820375,2021-05-29 03:00:00
1622259000000,YFI,42463,42474,42474,42034,0.21328221,2021-05-29 03:30:00
1622260800000,YFI,42343,42276,42399,41791,0.36891419,2021-05-29 04:00:00
1622262600000,YFI,42338,41070,42480,41069,0.59105811,2021-05-29 04:30:00
1622264400000,YFI,41260,42726,42871,41260,0.58731713,2021-05-29 05:00:00
1622266200000,YFI,42807,42467,42832,42438,0.34699299,2021-05-29 05:30:00
1622268000000,YFI,42544,42800,42854,42544,1.15682104,2021-05-29 06:00:00
1622269800000,YFI,42728,42169,42728,42169,1.2697496,2021-05-29 06:30:00
1622271600000,YFI,42177,42147,42407,42147,0.45973167000000004,2021-05-29 07:00:00
1622273400000,YFI,42112,41678,42167,41659,0.37644628,2021-05-29 07:30:00
1622275200000,YFI,41656,40980,41890,40929,0.98396651,2021-05-29 08:00:00
1622277000000,YFI,41094,41025,41390,41015,0.36505656,2021-05-29 08:30:00
1622278800000,YFI,41065,40341,41192,40341,0.51074321,2021-05-29 09:00:00
1622280600000,YFI,40513,40899,40899,40233,0.30111191,2021-05-29 09:30:00
1622282400000,YFI,40744,40760,40985,40610,0.63639616,2021-05-29 10:00:00
1622284200000,YFI,40874,40938,41114,40707,0.24247569,2021-05-29 10:30:00
1622286000000,YFI,40759,40891,40891,39928,1.13526145,2021-05-29 11:00:00
1622287800000,YFI,40873,41327,41470,40873,1.33134328,2021-05-29 11:30:00
1622289600000,YFI,41196,40672,41196,40502,0.8267981600000001,2021-05-29 12:00:00
1622291400000,YFI,40715,40238,40754,40074,0.28377106,2021-05-29 12:30:00
1622293200000,YFI,40099,39266,40339,39266,1.47666212,2021-05-29 13:00:00
1622295000000,YFI,39304,39805,39807,39210,0.9441379,2021-05-29 13:30:00
1622296800000,YFI,39683,39948,40299,39595,1.94769396,2021-05-29 14:00:00
1622298600000,YFI,39951,39601,40029,39359,0.47458426,2021-05-29 14:30:00
1622300400000,YFI,39484,38920,39567,38483,1.0389278,2021-05-29 15:00:00
1622302200000,YFI,39220,39343,39355,38775,0.72176049,2021-05-29 15:30:00
1622304000000,YFI,39279,39124,39657,38822,1.54128513,2021-05-29 16:00:00
1622305800000,YFI,39491,40168,40233,39441,1.3103479,2021-05-29 16:30:00
1622307600000,YFI,40055,39440,40055,39178,0.59256843,2021-05-29 17:00:00
1622309400000,YFI,39424,38555,39424,38367,1.01346498,2021-05-29 17:30:00
1622311200000,YFI,38367,37876,38488,37861,0.9195904,2021-05-29 18:00:00
1622313000000,YFI,37846,38211,38347,37846,0.54273888,2021-05-29 18:30:00
1622314800000,YFI,38032,37661,38475,37515,0.53911265,2021-05-29 19:00:00
1622316600000,YFI,37559,38099,38262,37540,2.06433725,2021-05-29 19:30:00
1622318400000,YFI,38344,37858,38424,37482,0.36991142,2021-05-29 20:00:00
1622320200000,YFI,38037,37888,38217,37605,0.64362714,2021-05-29 20:30:00
1622322000000,YFI,38178,38356,38565,38150,1.5627252900000002,2021-05-29 21:00:00
1622323800000,YFI,38310,39084,39116,38310,1.33349667,2021-05-29 21:30:00
1622325600000,YFI,39058,38678,39077,38592,0.43977149,2021-05-29 22:00:00
1622327400000,YFI,38827,38918,39125,38610,0.4927418,2021-05-29 22:30:00
1622329200000,YFI,38850,39175,39326,38460,0.29797626,2021-05-29 23:00:00
1622331000000,YFI,39373,39031,39786,38985,2.66906118,2021-05-29 23:30:00
1622332800000,YFI,38973,37884,38973,37641,3.01244481,2021-05-30 00:00:00
1622334600000,YFI,37816,37853,37853,37241,0.61451224,2021-05-30 00:30:00
1622336400000,YFI,38162,37724,38463,37531,5.56710178,2021-05-30 01:00:00
1622338200000,YFI,37598,37733,37799,37410,0.54959723,2021-05-30 01:30:00
1622340000000,YFI,37679,38645,38645,37546,0.55702849,2021-05-30 02:00:00
1622341800000,YFI,38563,39129,39214,38563,0.76657132,2021-05-30 02:30:00
1622343600000,YFI,39044,39424,39558,38998,0.25725678,2021-05-30 03:00:00
1622345400000,YFI,39111,39228,39447,38860,0.51188367,2021-05-30 03:30:00
1622347200000,YFI,39041,38933,39167,38839,0.22741306,2021-05-30 04:00:00
1622349000000,YFI,38925,39182,39446,38925,0.52730111,2021-05-30 04:30:00
1622350800000,YFI,39369,40297,40422,39369,0.4891252,2021-05-30 05:00:00
