timestamp,coin,open,close,high,low,volume,datetime
1607245200000,REP,16.961,16.997,16.997,16.961,3.59,2020-12-06 09:00:00
1607247000000,REP,16.816,16.9,16.9,16.816,0.58,2020-12-06 09:30:00
1607248800000,REP,17.0,17.0,17.0,17.0,0.6,2020-12-06 10:00:00
1607250600000,REP,17.01,17.01,17.01,17.01,0.33362314,2020-12-06 10:30:00
1607252400000,REP,17.899,17.876,17.899,17.659,3.96640882,2020-12-06 11:00:00
1607254200000,REP,17.342,16.756,17.342,16.756,1.95245267,2020-12-06 11:30:00
1607263200000,REP,16.839,16.897,16.982,16.839,2.08530801,2020-12-06 14:00:00
1607265000000,REP,17.629,18.0,18.0,17.629,2.08681863,2020-12-06 14:30:00
1607268600000,REP,17.904,17.904,17.904,17.904,1.33942781,2020-12-06 15:30:00
1607270400000,REP,17.443,17.686,17.686,17.443,1.6230908899999998,2020-12-06 16:00:00
1607311800000,REP,16.695,16.695,16.695,16.695,0.9,2020-12-07 03:30:00
1607315400000,REP,16.748,16.748,16.748,16.748,1.2082592,2020-12-07 04:30:00
1607355000000,REP,16.778,16.778,16.778,16.778,0.9,2020-12-07 15:30:00
1607362200000,REP,17.055,17.055,17.055,17.055,4.049369400000001,2020-12-07 17:30:00
1607364000000,REP,16.685,16.321,16.685,15.953,1030.63966538,2020-12-07 18:00:00
1607367600000,REP,16.176,16.176,16.176,16.176,1.63541906,2020-12-07 19:00:00
1607380200000,REP,16.334,16.334,16.334,16.334,4.375,2020-12-07 22:30:00
1607385600000,REP,16.337,16.55,16.55,16.337,6.83590433,2020-12-08 00:00:00
1607392800000,REP,16.439,16.439,16.439,16.439,0.30308785,2020-12-08 02:00:00
1607416200000,REP,16.173,16.052,16.173,16.052,1.40705523,2020-12-08 08:30:00
1607448600000,REP,15.861,15.861,15.861,15.861,4.9359522,2020-12-08 17:30:00
1607502600000,REP,14.283,14.283,14.283,14.283,4.6,2020-12-09 08:30:00
1607520600000,REP,14.89,14.322,14.89,14.322,18.02247174,2020-12-09 13:30:00
1607533200000,REP,15.285,14.492,17.213,14.492,96.65917349,2020-12-09 17:00:00
1607558400000,REP,15.826,15.303,15.826,15.303,1.8111719700000002,2020-12-10 00:00:00
1607666400000,REP,14.199,14.118,14.199,14.118,13.344460999999999,2020-12-11 06:00:00
1607718600000,REP,14.251,14.251,14.251,14.251,1.22400364,2020-12-11 20:30:00
1607776200000,REP,15.251,15.251,15.251,15.251,6.8504485,2020-12-12 12:30:00
1607783400000,REP,14.289,14.289,14.289,14.289,1.65637566,2020-12-12 14:30:00
1607794200000,REP,15.486,14.947,15.486,14.947,3.53341921,2020-12-12 17:30:00
1607799600000,REP,15.378,15.792,16.0,15.378,3.25163986,2020-12-12 19:00:00
1607805000000,REP,15.376,15.376,15.376,15.376,0.27593226,2020-12-12 20:30:00
1607990400000,REP,15.965,15.874,15.965,15.874,1.76255117,2020-12-15 00:00:00
1607992200000,REP,15.757,15.757,15.757,15.757,0.79426989,2020-12-15 00:30:00
1608109200000,REP,15.761,15.761,15.761,15.761,1.01242624,2020-12-16 09:00:00
1608116400000,REP,15.776,15.757,15.776,15.757,11.19852226,2020-12-16 11:00:00
1608130800000,REP,15.93,15.972,15.972,15.93,1.14752326,2020-12-16 15:00:00
1608195600000,REP,15.962,15.722,15.962,15.722,1.35622927,2020-12-17 09:00:00
1608197400000,REP,15.722,15.436,15.894,15.375,1.95776358,2020-12-17 09:30:00
1608199200000,REP,15.894,15.894,15.894,15.894,0.38261804,2020-12-17 10:00:00
1608228000000,REP,15.862,15.83,15.862,15.83,11.429,2020-12-17 18:00:00
1608271200000,REP,15.83,15.83,15.83,15.83,6.31452938,2020-12-18 06:00:00
1608280200000,REP,16.148,16.148,16.148,16.148,5.79,2020-12-18 08:30:00
1608282000000,REP,17.27,16.919,17.733,16.919,155.8020675,2020-12-18 09:00:00
1608283800000,REP,17.727,18.873,20.3,17.727,110.85550901,2020-12-18 09:30:00
1608285600000,REP,19.643,21.307,21.307,19.368,125.22065016,2020-12-18 10:00:00
1608287400000,REP,21.784,27.121,34.0,21.784,280.27499947,2020-12-18 10:30:00
1608289200000,REP,26.374,23.819,26.374,23.512,22.084326309999998,2020-12-18 11:00:00
1608291000000,REP,22.288,22.953,23.051,22.288,42.87050678,2020-12-18 11:30:00
1608292800000,REP,22.5,22.0,22.5,22.0,40.79481425,2020-12-18 12:00:00
1608294600000,REP,22.179,21.507,22.181,21.507,28.641785579999997,2020-12-18 12:30:00
1608296400000,REP,21.291,20.914,21.291,20.914,49.9,2020-12-18 13:00:00
1608298200000,REP,20.173,20.123,20.206,20.123,67.17751953999999,2020-12-18 13:30:00
1608301800000,REP,21.545,21.591,21.591,21.545,11.476748839999999,2020-12-18 14:30:00
1608309000000,REP,19.911,19.878,20.05,19.718,67.73260593,2020-12-18 16:30:00
1608310800000,REP,19.783,19.674,19.849,19.674,29.249239120000002,2020-12-18 17:00:00
1608314400000,REP,20.575,20.638,20.638,19.744,20.508837149999998,2020-12-18 18:00:00
1608318000000,REP,19.651,19.651,19.651,19.651,0.63895998,2020-12-18 19:00:00
1608319800000,REP,19.626,19.51,19.626,19.51,3.88476805,2020-12-18 19:30:00
1608323400000,REP,20.964,20.964,20.964,20.964,0.92369869,2020-12-18 20:30:00
1608325200000,REP,20.892,20.7,20.892,20.7,10.0851706,2020-12-18 21:00:00
1608327000000,REP,20.084,20.084,20.084,20.084,0.92662178,2020-12-18 21:30:00
1608328800000,REP,20.17,19.888,20.17,19.888,12.037441659999999,2020-12-18 22:00:00
1608332400000,REP,19.713,19.713,19.713,19.713,19.96,2020-12-18 23:00:00
1608334200000,REP,19.994,19.69,19.994,19.69,6.75973238,2020-12-18 23:30:00
1608336000000,REP,20.46,19.832,20.46,19.832,9.0759184,2020-12-19 00:00:00
1608337800000,REP,19.643,19.66,19.66,19.643,1.4603336800000002,2020-12-19 00:30:00
1608339600000,REP,19.96,19.96,19.96,19.96,6.71336217,2020-12-19 01:00:00
1608341400000,REP,19.51,19.51,19.51,19.51,11.335603,2020-12-19 01:30:00
1608343200000,REP,18.965,18.907,18.965,18.907,8.517861,2020-12-19 02:00:00
1608352200000,REP,18.827,18.827,18.827,18.827,9.30715318,2020-12-19 04:30:00
1608363000000,REP,19.956,19.956,19.956,19.956,1.432956,2020-12-19 07:30:00
1608364800000,REP,19.775,19.775,19.775,19.775,0.99941904,2020-12-19 08:00:00
1608372000000,REP,19.412,19.412,19.412,19.412,9.01503759,2020-12-19 10:00:00
1608377400000,REP,19.897,20.513,20.895,19.882,25.70510857,2020-12-19 11:30:00
1608379200000,REP,20.915,21.208,22.494,20.834,78.03147493,2020-12-19 12:00:00
1608381000000,REP,21.066,21.066,21.066,21.066,2.36464805,2020-12-19 12:30:00
1608382800000,REP,20.483,20.454,20.483,20.454,14.8982,2020-12-19 13:00:00
1608388200000,REP,19.963,19.963,19.963,19.963,0.2947,2020-12-19 14:30:00
1608390000000,REP,19.979,19.942,20.123,19.942,14.50447342,2020-12-19 15:00:00
1608422400000,REP,19.007,19.007,19.007,19.007,15.48199249,2020-12-20 00:00:00
1608424200000,REP,18.798,18.798,18.798,18.798,1.06394297,2020-12-20 00:30:00
1608427800000,REP,18.733,18.733,18.733,18.733,0.53382117,2020-12-20 01:30:00
1608433200000,REP,18.529,18.529,18.529,18.529,0.86351125,2020-12-20 03:00:00
1608453000000,REP,20.505,20.505,20.505,20.505,0.6,2020-12-20 08:30:00
1608476400000,REP,18.21,17.93,18.21,17.93,48.78677758,2020-12-20 15:00:00
1608480000000,REP,17.723,17.723,17.723,17.723,7.29226937,2020-12-20 16:00:00
1608505200000,REP,17.365,17.365,17.365,17.365,0.86264774,2020-12-20 23:00:00
1608508800000,REP,17.222,17.222,17.222,17.222,16.4418,2020-12-21 00:00:00
1608512400000,REP,18.97,18.782,19.648,18.562,17.11116854,2020-12-21 01:00:00
1608514200000,REP,18.738,18.738,18.738,18.738,6.51126737,2020-12-21 01:30:00
1608516000000,REP,17.937,17.892,17.937,17.892,1.51821911,2020-12-21 02:00:00
1608517800000,REP,17.892,17.892,17.892,17.892,24.1711808,2020-12-21 02:30:00
1608526800000,REP,18.09,16.91,18.09,16.91,24.28310998,2020-12-21 05:00:00
1608539400000,REP,18.511,18.702,18.845,18.511,12.36754296,2020-12-21 08:30:00
1608544800000,REP,17.257,17.257,17.257,17.257,1.12093181,2020-12-21 10:00:00
1608548400000,REP,17.311,17.311,17.311,17.311,2.05071228,2020-12-21 11:00:00
1608550200000,REP,17.472,17.685,17.685,17.472,2.61547187,2020-12-21 11:30:00
1608552000000,REP,17.446,17.446,17.446,17.446,0.24816151,2020-12-21 12:00:00
1608553800000,REP,17.257,17.257,17.257,17.257,1.5,2020-12-21 12:30:00
1608568200000,REP,18.247,17.91,18.247,17.514,15.27933587,2020-12-21 16:30:00
1608573600000,REP,17.047,16.821,17.433,16.821,1.93094045,2020-12-21 18:00:00
1608618600000,REP,16.71,16.71,16.71,16.71,0.38148954,2020-12-22 06:30:00
1608636600000,REP,17.132,17.132,17.132,17.132,0.2,2020-12-22 11:30:00
1608638400000,REP,17.001,17.001,17.001,17.001,0.38700806,2020-12-22 12:00:00
1608685200000,REP,16.906,16.906,16.906,16.906,9.4588,2020-12-23 01:00:00
1608690600000,REP,16.71,16.71,16.71,16.71,0.61851046,2020-12-23 02:30:00
1608692400000,REP,16.588,16.588,16.588,16.588,1.31207646,2020-12-23 03:00:00
1608697800000,REP,16.5,16.5,16.5,16.5,0.3,2020-12-23 04:30:00
1608699600000,REP,16.165,16.0,16.165,16.0,12.22162311,2020-12-23 05:00:00
1608701400000,REP,16.0,15.974,16.0,15.974,1.00651502,2020-12-23 05:30:00
1608714000000,REP,15.687,15.6,15.687,15.6,2.9,2020-12-23 09:00:00
1608719400000,REP,15.383,15.449,15.449,15.383,8.32669185,2020-12-23 10:30:00
1608721200000,REP,15.202,14.992,15.202,14.992,7.90855541,2020-12-23 11:00:00
1608739200000,REP,15.363,15.363,15.363,15.363,1.19234306,2020-12-23 16:00:00
1608741000000,REP,15.147,15.327,15.327,15.147,0.91337836,2020-12-23 16:30:00
1608742800000,REP,15.05,15.05,15.05,15.05,0.27845185,2020-12-23 17:00:00
1608746400000,REP,15.19,15.19,15.19,15.19,0.998,2020-12-23 18:00:00
1608748200000,REP,15.102,15.102,15.102,15.102,0.21959867,2020-12-23 18:30:00
1608750000000,REP,15.273,15.273,15.273,15.273,0.35509972,2020-12-23 19:00:00
1608760800000,REP,14.6,13.93,14.6,13.93,5.57142856,2020-12-23 22:00:00
1608764400000,REP,14.795,14.396,14.795,14.396,12.356146039999999,2020-12-23 23:00:00
1608766200000,REP,14.271,14.259,14.271,14.259,1.66389981,2020-12-23 23:30:00
1608768000000,REP,14.259,14.32,14.32,14.259,29.723565569999998,2020-12-24 00:00:00
1608773400000,REP,14.191,14.192,14.192,14.191,23.73903056,2020-12-24 01:30:00
1608778800000,REP,13.876,13.876,13.876,13.876,1.0,2020-12-24 03:00:00
1608789600000,REP,14.178,14.178,14.178,14.178,1.91933306,2020-12-24 06:00:00
1608805800000,REP,14.642,14.642,14.642,14.642,3.0,2020-12-24 10:30:00
1608807600000,REP,14.672,14.564,14.672,14.269,1.76767295,2020-12-24 11:00:00
1608809400000,REP,14.398,14.398,14.398,14.398,0.50964863,2020-12-24 11:30:00
1608820200000,REP,14.875,14.781,14.875,14.781,1.96337556,2020-12-24 14:30:00
1608822000000,REP,14.893,14.963,14.963,14.893,23.0,2020-12-24 15:00:00
1608834600000,REP,15.0,15.058,15.058,15.0,10.19168067,2020-12-24 18:30:00
1608841800000,REP,15.63,15.451,15.761,15.451,4.5943254399999995,2020-12-24 20:30:00
1608843600000,REP,15.456,15.456,15.456,15.456,1.70111874,2020-12-24 21:00:00
1608854400000,REP,15.859,16.094,16.094,15.859,1.4985021299999999,2020-12-25 00:00:00
1608856200000,REP,16.508,16.508,16.508,16.508,2.05946199,2020-12-25 00:30:00
1608867000000,REP,16.971,16.971,16.971,16.971,2.05740253,2020-12-25 03:30:00
1608868800000,REP,16.871,16.871,16.871,16.871,0.80797966,2020-12-25 04:00:00
1608930000000,REP,16.299,16.299,16.299,16.299,0.2995,2020-12-25 21:00:00
1608975000000,REP,16.038,16.038,16.038,16.038,0.998,2020-12-26 09:30:00
1609011000000,REP,15.87,15.87,15.87,15.87,0.4,2020-12-26 19:30:00
1609032600000,REP,16.535,16.535,16.535,16.535,1.64022359,2020-12-27 01:30:00
1609048800000,REP,16.535,16.535,16.535,16.535,0.29920049,2020-12-27 06:00:00
1609068600000,REP,16.936,16.936,16.936,15.652,6.0611793,2020-12-27 11:30:00
1609070400000,REP,15.652,15.808,15.808,15.635,3.50904178,2020-12-27 12:00:00
1609077600000,REP,15.808,15.824,15.824,15.808,1.9038309400000002,2020-12-27 14:00:00
1609086600000,REP,16.108,15.618,16.436,15.618,1.44943545,2020-12-27 16:30:00
1609144200000,REP,17.023,17.023,17.023,17.023,0.93990483,2020-12-28 08:30:00
1609146000000,REP,16.4,16.4,16.4,16.4,1.90017339,2020-12-28 09:00:00
1609147800000,REP,16.883,16.883,16.883,16.883,0.80336073,2020-12-28 09:30:00
1609178400000,REP,16.8,16.8,16.8,16.8,21.33097167,2020-12-28 18:00:00
1609196400000,REP,16.8,16.126,16.8,16.126,32.92,2020-12-28 23:00:00
1609200000000,REP,16.505,18.18,18.18,16.236,71.39717179,2020-12-29 00:00:00
1609201800000,REP,17.551,17.637,17.83,17.014,56.58890883,2020-12-29 00:30:00
1609203600000,REP,17.126,16.938,17.126,16.938,21.30495111,2020-12-29 01:00:00
1609228800000,REP,16.65,16.65,16.65,16.65,0.998,2020-12-29 08:00:00
1609239600000,REP,16.623,16.623,16.623,16.623,2.160274,2020-12-29 11:00:00
1609272000000,REP,17.009,17.009,17.009,17.009,2.01463485,2020-12-29 20:00:00
1609273800000,REP,16.804,16.804,16.804,16.804,0.45561753,2020-12-29 20:30:00
1609277400000,REP,17.344,17.348,17.348,17.344,8.85943492,2020-12-29 21:30:00
1609279200000,REP,17.348,17.348,17.348,17.348,0.67128253,2020-12-29 22:00:00
1609297200000,REP,17.02,17.02,17.02,17.02,1.0,2020-12-30 03:00:00
1609335000000,REP,16.528,16.528,16.528,16.528,0.20527637,2020-12-30 13:30:00
1609336800000,REP,16.587,16.587,16.587,16.587,0.63043321,2020-12-30 14:00:00
1609394400000,REP,16.156,16.135,16.156,16.135,19.997046,2020-12-31 06:00:00
1609417800000,REP,16.145,16.145,16.145,16.145,0.99101889,2020-12-31 12:30:00
1609419600000,REP,15.93,15.93,15.93,15.93,11.02262428,2020-12-31 13:00:00
1609448400000,REP,17.344,17.344,17.344,17.344,0.28818897,2020-12-31 21:00:00
1609468200000,REP,16.613,16.613,16.613,16.613,10.40635213,2021-01-01 02:30:00
1609473600000,REP,16.613,16.613,16.613,16.613,11.66644761,2021-01-01 04:00:00
1609516800000,REP,16.726,16.704,16.726,16.704,18.416837219999998,2021-01-01 16:00:00
1609525800000,REP,16.536,16.536,16.536,16.536,2.46991229,2021-01-01 18:30:00
1609538400000,REP,16.706,16.779,16.779,16.706,21.83528312,2021-01-01 22:00:00
1609540200000,REP,16.631,16.631,16.631,16.631,0.21255938,2021-01-01 22:30:00
1609545600000,REP,16.989,16.989,16.989,16.989,1.15417805,2021-01-02 00:00:00
1609596000000,REP,16.676,16.676,16.676,16.676,1.00472714,2021-01-02 14:00:00
1609619400000,REP,16.493,16.493,16.493,16.493,0.97010853,2021-01-02 20:30:00
1609621200000,REP,16.885,16.432,16.885,16.432,0.7465890900000001,2021-01-02 21:00:00
1609628400000,REP,16.411,16.411,16.411,16.411,3.75,2021-01-02 23:00:00
1609630200000,REP,16.778,16.541,16.778,16.541,0.5993999999999999,2021-01-02 23:30:00
1609653600000,REP,16.316,16.316,16.316,16.316,0.41292917,2021-01-03 06:00:00
1609657200000,REP,16.158,16.158,16.158,16.158,3.0652749999999997,2021-01-03 07:00:00
1609669800000,REP,16.15,16.15,16.15,16.15,0.76913842,2021-01-03 10:30:00
1609678800000,REP,16.326,16.326,16.326,16.326,0.21696265,2021-01-03 13:00:00
1609684200000,REP,16.474,16.474,16.474,16.474,0.72087241,2021-01-03 14:30:00
1609691400000,REP,16.461,16.392,16.461,16.391,37.741310850000005,2021-01-03 16:30:00
1609698600000,REP,17.0,17.0,17.0,17.0,11.324267,2021-01-03 18:30:00
1609704000000,REP,17.362,16.971,17.362,16.971,1.87427908,2021-01-03 20:00:00
1609707600000,REP,17.019,17.973,17.973,17.019,20.3775695,2021-01-03 21:00:00
1609709400000,REP,17.367,17.38,17.66,17.367,1.8720452,2021-01-03 21:30:00
1609711200000,REP,17.38,17.38,17.38,17.38,1.14007057,2021-01-03 22:00:00
1609723800000,REP,17.014,17.397,17.397,17.014,2.5570452599999998,2021-01-04 01:30:00
1609731000000,REP,17.507,17.507,17.507,17.507,1.086084,2021-01-04 03:30:00
1609741800000,REP,18.144,17.969,18.144,17.969,4.924447300000001,2021-01-04 06:30:00
1609743600000,REP,17.309,17.661,17.661,17.309,1.36392469,2021-01-04 07:00:00
1609745400000,REP,17.233,17.525,18.355,16.83,88.74437466,2021-01-04 07:30:00
1609747200000,REP,17.9,17.21,18.177,17.21,59.14550096,2021-01-04 08:00:00
1609750800000,REP,17.089,16.714,17.089,16.714,25.75790961,2021-01-04 09:00:00
1609752600000,REP,16.634,16.634,16.634,16.634,0.2652912,2021-01-04 09:30:00
1609758000000,REP,16.987,16.094,16.987,15.861,3.8194281400000003,2021-01-04 11:00:00
1609761600000,REP,16.289,16.289,16.289,16.289,0.24004858,2021-01-04 12:00:00
1609763400000,REP,16.096,16.096,16.096,16.096,0.26542853,2021-01-04 12:30:00
1609768800000,REP,16.004,16.004,16.004,16.004,0.25019675,2021-01-04 14:00:00
1609788600000,REP,16.281,16.281,16.281,16.281,2.24414127,2021-01-04 19:30:00
1609808400000,REP,16.999,16.999,16.999,16.999,24.975,2021-01-05 01:00:00
1609810200000,REP,16.596,17.1,17.1,16.596,1.67763948,2021-01-05 01:30:00
1609817400000,REP,16.329,16.329,16.329,16.329,1.68936416,2021-01-05 03:30:00
1609819200000,REP,16.485,16.329,16.485,16.329,3.0570974300000002,2021-01-05 04:00:00
1609821000000,REP,16.339,16.339,16.339,16.339,0.20863086,2021-01-05 04:30:00
1609857000000,REP,16.729,16.745,16.745,16.729,0.5799751,2021-01-05 14:30:00
1609858800000,REP,16.523,16.687,16.687,16.523,0.83614928,2021-01-05 15:00:00
1609875000000,REP,16.989,16.94,16.989,16.94,0.68637137,2021-01-05 19:30:00
1609876800000,REP,17.115,17.115,17.115,17.115,0.38311473,2021-01-05 20:00:00
1609912800000,REP,17.819,17.819,17.819,17.819,1.39501143,2021-01-06 06:00:00
1609914600000,REP,17.517,17.828,17.828,17.517,2.5734559,2021-01-06 06:30:00
1609918200000,REP,18.159,18.159,18.159,18.159,2.1181204,2021-01-06 07:30:00
1609921800000,REP,18.011,18.011,18.011,18.011,0.5,2021-01-06 08:30:00
1609930800000,REP,18.894,18.755,18.895,18.755,26.15418764,2021-01-06 11:00:00
1609934400000,REP,19.031,19.085,19.965,19.031,7.44667332,2021-01-06 12:00:00
1609936200000,REP,19.268,19.428,19.428,19.268,24.682646889999997,2021-01-06 12:30:00
1609938000000,REP,19.349,19.349,19.349,19.349,0.38996357,2021-01-06 13:00:00
1609941600000,REP,19.36,19.106,20.035,19.106,34.67562882,2021-01-06 14:00:00
1609945200000,REP,18.623,18.674,18.674,18.623,23.26149763,2021-01-06 15:00:00
1609950600000,REP,18.783,18.783,18.783,18.783,1.232013,2021-01-06 16:30:00
1609963200000,REP,18.546,17.605,18.546,17.605,15.00201915,2021-01-06 20:00:00
1609965000000,REP,18.258,18.384,18.446,18.258,30.02512327,2021-01-06 20:30:00
1609966800000,REP,18.621,18.621,18.621,18.621,0.32968355,2021-01-06 21:00:00
1609975800000,REP,18.707,18.5,18.707,18.5,6.55928558,2021-01-06 23:30:00
1609977600000,REP,18.815,18.479,18.815,18.479,24.13412035,2021-01-07 00:00:00
1609979400000,REP,18.999,19.0,19.0,18.999,12.740990629999999,2021-01-07 00:30:00
1609981200000,REP,19.072,18.962,19.072,18.962,1.52840992,2021-01-07 01:00:00
1609983000000,REP,21.381,21.381,21.381,21.381,0.53328735,2021-01-07 01:30:00
1609984800000,REP,21.247,19.911,21.247,19.911,35.0046463,2021-01-07 02:00:00
1609992000000,REP,19.713,19.713,19.713,19.713,10.78,2021-01-07 04:00:00
1609995600000,REP,20.158,20.461,20.891,20.072,48.54609316,2021-01-07 05:00:00
1610002800000,REP,19.729,19.729,19.729,19.729,1.0003051,2021-01-07 07:00:00
1610004600000,REP,20.025,20.025,20.025,20.025,0.65352656,2021-01-07 07:30:00
1610006400000,REP,19.19,19.19,19.19,19.19,14.5,2021-01-07 08:00:00
1610008200000,REP,19.304,19.304,19.304,19.304,22.74087,2021-01-07 08:30:00
1610010000000,REP,19.334,20.026,20.026,19.334,42.81523487,2021-01-07 09:00:00
1610011800000,REP,20.03,19.614,20.03,19.614,0.5704105700000001,2021-01-07 09:30:00
1610017200000,REP,19.777,19.78,19.78,19.777,22.95731834,2021-01-07 11:00:00
1610031600000,REP,19.935,19.934,19.935,19.934,24.209388190000002,2021-01-07 15:00:00
1610033400000,REP,20.084,20.084,20.084,20.084,0.2938777,2021-01-07 15:30:00
1610035200000,REP,19.491,19.899,20.326,19.491,12.12831096,2021-01-07 16:00:00
1610037000000,REP,20.028,20.028,20.028,20.028,1.09161372,2021-01-07 16:30:00
1610038800000,REP,19.957,19.957,19.957,19.957,21.63375,2021-01-07 17:00:00
1610042400000,REP,20.011,19.49,20.011,18.666,32.1249659,2021-01-07 18:00:00
1610044200000,REP,18.781,18.535,19.437,18.535,2.68984852,2021-01-07 18:30:00
1610046000000,REP,18.645,18.836,18.836,18.645,2.10161301,2021-01-07 19:00:00
1610047800000,REP,19.055,19.098,19.098,19.055,0.52884278,2021-01-07 19:30:00
1610051400000,REP,19.385,19.385,19.385,19.125,2.162314,2021-01-07 20:30:00
1610055000000,REP,19.526,19.526,19.526,19.526,0.43,2021-01-07 21:30:00
1610071200000,REP,17.996,17.996,17.996,17.996,24.24781,2021-01-08 02:00:00
1610073000000,REP,17.685,17.304,17.685,17.157,28.81926997,2021-01-08 02:30:00
1610078400000,REP,17.535,17.603,17.603,17.535,1.45627181,2021-01-08 04:00:00
1610087400000,REP,18.101,17.838,18.101,17.838,2.94196388,2021-01-08 06:30:00
1610089200000,REP,18.259,18.335,18.335,17.912,1.1399285799999999,2021-01-08 07:00:00
1610096400000,REP,18.357,18.357,18.357,18.357,2.3727719,2021-01-08 09:00:00
1610100000000,REP,18.614,18.643,18.643,18.614,5.9110711700000005,2021-01-08 10:00:00
1610103600000,REP,19.5,19.5,19.5,19.5,28.78,2021-01-08 11:00:00
1610105400000,REP,18.849,18.849,18.849,18.849,0.87874304,2021-01-08 11:30:00
1610107200000,REP,19.5,19.5,19.5,19.5,602.20183674,2021-01-08 12:00:00
1610109000000,REP,18.873,18.873,18.873,18.873,0.63634276,2021-01-08 12:30:00
1610119800000,REP,18.299,18.299,18.299,18.299,0.68470253,2021-01-08 15:30:00
1610127000000,REP,18.124,18.124,18.124,18.124,0.21978,2021-01-08 17:30:00
1610130600000,REP,18.059,18.059,18.059,18.059,33.0,2021-01-08 18:30:00
1610136000000,REP,17.946,17.946,17.946,17.946,0.2,2021-01-08 20:00:00
1610152200000,REP,18.032,18.015,18.032,18.015,4.77427237,2021-01-09 00:30:00
1610188200000,REP,18.63,18.63,18.63,18.63,3.4472973600000003,2021-01-09 10:30:00
1610191800000,REP,18.978,19.079,19.079,18.978,1.24076272,2021-01-09 11:30:00
1610199000000,REP,19.406,19.39,19.406,19.364,47.72987981,2021-01-09 13:30:00
1610204400000,REP,18.962,18.616,19.181,18.616,2.34253091,2021-01-09 15:00:00
1610209800000,REP,18.678,18.678,18.678,18.678,2.53573463,2021-01-09 16:30:00
1610211600000,REP,19.048,19.048,19.048,19.048,1.53769607,2021-01-09 17:00:00
1610218800000,REP,19.374,19.331,19.374,19.331,2.8512166899999998,2021-01-09 19:00:00
1610220600000,REP,19.5,19.5,19.5,19.5,69.01816326,2021-01-09 19:30:00
1610233200000,REP,19.9,19.726,19.9,19.726,1.7911519500000002,2021-01-09 23:00:00
1610235000000,REP,19.9,19.9,19.9,19.9,0.698,2021-01-09 23:30:00
1610236800000,REP,20.213,20.239,20.27,19.948,4.16571452,2021-01-10 00:00:00
1610244000000,REP,20.887,20.561,21.202,20.561,194.93110389,2021-01-10 02:00:00
1610245800000,REP,21.139,21.139,21.139,21.139,0.5293458,2021-01-10 02:30:00
1610247600000,REP,20.316,20.316,20.316,20.316,2.8134,2021-01-10 03:00:00
1610249400000,REP,20.47,20.47,20.47,20.47,0.21220629,2021-01-10 03:30:00
1610253000000,REP,20.887,20.95,20.95,20.887,64.65697158,2021-01-10 04:30:00
1610254800000,REP,21.012,21.139,21.202,21.012,101.66206973,2021-01-10 05:00:00
1610260200000,REP,21.2,22.088,22.088,21.2,49.16540407,2021-01-10 06:30:00
1610262000000,REP,22.161,22.158,22.161,22.158,22.051134140000002,2021-01-10 07:00:00
1610263800000,REP,21.68,21.68,21.68,21.68,1.0,2021-01-10 07:30:00
1610265600000,REP,21.655,21.655,21.655,21.655,1.45273927,2021-01-10 08:00:00
1610271000000,REP,22.872,22.872,22.872,22.872,1.67681565,2021-01-10 09:30:00
1610272800000,REP,21.893,21.237,21.893,21.237,82.8986667,2021-01-10 10:00:00
1610274600000,REP,21.584,21.584,21.584,21.584,0.4856,2021-01-10 10:30:00
