timestamp,coin,open,close,high,low,volume,datetime
1632319200000,AXS,60.628,60.7,60.837,60.363,202.5511635,2021-09-22 14:00:00
1632321000000,AXS,61.054,60.995,61.054,60.662,11.58479567,2021-09-22 14:30:00
1632322800000,AXS,61.186,61.289,61.991,61.036,63.68550651,2021-09-22 15:00:00
1632324600000,AXS,61.704,61.509,61.777,61.509,119.79839882,2021-09-22 15:30:00
1632326400000,AXS,62.166,63.387,63.796,62.166,208.30922755,2021-09-22 16:00:00
1632328200000,AXS,63.191,63.023,63.591,63.023,21.8375147,2021-09-22 16:30:00
1632330000000,AXS,62.716,61.661,62.716,61.287,305.77219732,2021-09-22 17:00:00
1632331800000,AXS,61.661,61.721,61.931,61.506,66.94459312,2021-09-22 17:30:00
1632333600000,AXS,62.168,62.353,62.579,61.986,48.4639555,2021-09-22 18:00:00
1632335400000,AXS,62.4,61.109,62.4,61.076,117.16821269,2021-09-22 18:30:00
1632337200000,AXS,60.935,61.462,61.462,60.935,11.13041165,2021-09-22 19:00:00
1632339000000,AXS,61.308,61.225,61.442,61.03,123.85284096,2021-09-22 19:30:00
1632340800000,AXS,60.806,61.083,61.083,60.586,82.81634504,2021-09-22 20:00:00
1632342600000,AXS,61.197,61.184,61.28,60.975,0.00714452,2021-09-22 20:30:00
1632344400000,AXS,61.13,60.983,61.406,60.983,22.72081302,2021-09-22 21:00:00
1632346200000,AXS,61.077,60.914,61.077,60.563,87.52772824,2021-09-22 21:30:00
1632348000000,AXS,60.81,60.861,61.145,60.729,20.61814328,2021-09-22 22:00:00
1632349800000,AXS,60.79,60.978,60.978,60.747,18.99700754,2021-09-22 22:30:00
1632351600000,AXS,60.818,60.549,60.818,60.484,19.50713143,2021-09-22 23:00:00
1632353400000,AXS,60.789,61.346,61.567,60.789,54.383583959999996,2021-09-22 23:30:00
1632355200000,AXS,61.077,64.452,64.662,61.077,327.83737293,2021-09-23 00:00:00
1632357000000,AXS,64.29,62.915,64.397,62.445,43.53656992,2021-09-23 00:30:00
1632358800000,AXS,62.475,62.655,63.125,62.296,66.10856464,2021-09-23 01:00:00
1632360600000,AXS,63.159,63.704,63.761,63.159,138.97493383,2021-09-23 01:30:00
1632362400000,AXS,63.386,63.39,63.501,63.254,25.42830708,2021-09-23 02:00:00
1632364200000,AXS,63.43,64.06,64.06,63.376,54.62061248,2021-09-23 02:30:00
1632366000000,AXS,64.48,66.895,67.352,64.48,271.98097767999997,2021-09-23 03:00:00
1632367800000,AXS,67.329,67.198,67.408,66.435,20.58010869,2021-09-23 03:30:00
1632369600000,AXS,67.747,67.26,67.747,66.902,6.86908086,2021-09-23 04:00:00
1632371400000,AXS,67.158,66.704,67.158,66.5,79.8355777,2021-09-23 04:30:00
1632373200000,AXS,66.575,66.243,66.662,65.976,163.24981568,2021-09-23 05:00:00
1632375000000,AXS,65.943,66.275,66.466,65.943,10.33161958,2021-09-23 05:30:00
1632376800000,AXS,66.443,65.938,66.719,65.938,194.31106963,2021-09-23 06:00:00
1632378600000,AXS,66.085,66.532,66.532,65.975,6.40561102,2021-09-23 06:30:00
1632380400000,AXS,67.021,66.813,67.021,66.656,0.00695838,2021-09-23 07:00:00
1632382200000,AXS,67.078,67.04,67.717,67.04,292.63333661,2021-09-23 07:30:00
1632384000000,AXS,67.037,66.643,67.038,66.545,3.6863000699999997,2021-09-23 08:00:00
1632385800000,AXS,66.799,66.295,66.799,66.181,21.125967369999998,2021-09-23 08:30:00
1632387600000,AXS,66.168,68.311,68.311,66.168,295.85342078,2021-09-23 09:00:00
1632389400000,AXS,68.48,68.399,68.69,68.005,197.93043207,2021-09-23 09:30:00
1632391200000,AXS,68.109,66.788,68.21,66.788,20.20523088,2021-09-23 10:00:00
1632393000000,AXS,67.388,66.809,67.411,66.809,54.54730665,2021-09-23 10:30:00
1632394800000,AXS,67.327,66.233,67.358,65.79,134.00487306,2021-09-23 11:00:00
1632396600000,AXS,66.299,66.092,66.299,65.227,254.89183132,2021-09-23 11:30:00
1632398400000,AXS,66.514,66.157,66.547,65.866,470.42961423,2021-09-23 12:00:00
1632400200000,AXS,66.209,66.822,67.219,66.15,51.0612564,2021-09-23 12:30:00
1632402000000,AXS,66.933,66.86,67.166,66.86,14.08994025,2021-09-23 13:00:00
1632403800000,AXS,66.649,67.434,67.566,66.649,10.53955103,2021-09-23 13:30:00
1632405600000,AXS,67.159,67.698,67.698,67.125,153.61395097,2021-09-23 14:00:00
1632407400000,AXS,67.379,67.319,67.819,67.278,369.52147958,2021-09-23 14:30:00
1632409200000,AXS,67.358,66.543,67.358,66.342,125.53029425999999,2021-09-23 15:00:00
1632411000000,AXS,65.841,65.572,66.287,65.572,18.23590744,2021-09-23 15:30:00
1632412800000,AXS,66.125,65.834,66.291,65.729,24.72333934,2021-09-23 16:00:00
1632414600000,AXS,66.059,65.983,66.154,65.881,2.00452094,2021-09-23 16:30:00
1632416400000,AXS,66.249,67.378,67.378,66.249,27.05080765,2021-09-23 17:00:00
1632418200000,AXS,67.646,68.308,68.418,67.646,31.74926553,2021-09-23 17:30:00
1632420000000,AXS,68.232,68.247,68.247,67.878,0.00447406,2021-09-23 18:00:00
1632421800000,AXS,68.405,68.309,68.577,68.291,3.55451979,2021-09-23 18:30:00
1632423600000,AXS,68.211,67.942,68.223,67.942,20.03357205,2021-09-23 19:00:00
1632425400000,AXS,67.897,67.577,67.897,67.538,10.349926120000001,2021-09-23 19:30:00
1632427200000,AXS,67.122,66.78,67.122,66.78,0.0034960800000000004,2021-09-23 20:00:00
1632429000000,AXS,67.065,66.842,67.065,66.842,6.66900092,2021-09-23 20:30:00
1632430800000,AXS,67.123,67.084,67.196,67.084,10.43042548,2021-09-23 21:00:00
1632432600000,AXS,67.2,66.916,67.2,66.648,10.5099064,2021-09-23 21:30:00
1632434400000,AXS,67.266,67.023,67.266,67.023,6.9415379800000006,2021-09-23 22:00:00
1632436200000,AXS,66.87,67.391,67.424,66.856,146.03675272,2021-09-23 22:30:00
1632438000000,AXS,67.049,67.428,67.428,67.049,29.548534489999998,2021-09-23 23:00:00
1632439800000,AXS,67.338,67.34,67.432,67.075,355.02011867,2021-09-23 23:30:00
1632441600000,AXS,67.451,69.412,70.571,67.451,1472.97178959,2021-09-24 00:00:00
1632443400000,AXS,68.869,68.943,68.979,68.57,29.83650679,2021-09-24 00:30:00
1632445200000,AXS,69.085,68.722,69.12,68.663,23.71413483,2021-09-24 01:00:00
1632447000000,AXS,68.82,68.82,69.167,68.82,1.72578588,2021-09-24 01:30:00
1632448800000,AXS,68.447,68.039,68.447,68.039,23.92244843,2021-09-24 02:00:00
1632450600000,AXS,67.767,67.011,67.767,66.886,109.01899302,2021-09-24 02:30:00
1632452400000,AXS,67.474,67.779,67.779,67.474,18.72113356,2021-09-24 03:00:00
1632454200000,AXS,68.037,67.462,68.037,67.246,24.04865451,2021-09-24 03:30:00
1632456000000,AXS,67.657,67.671,67.783,67.117,119.94520216000001,2021-09-24 04:00:00
1632457800000,AXS,67.988,68.287,68.546,67.988,10.00881089,2021-09-24 04:30:00
1632459600000,AXS,68.328,67.484,68.328,67.109,67.17517258,2021-09-24 05:00:00
1632461400000,AXS,67.324,69.991,70.349,67.324,235.04416424000001,2021-09-24 05:30:00
1632463200000,AXS,69.673,69.883,70.217,69.637,33.09283395,2021-09-24 06:00:00
1632465000000,AXS,69.849,69.073,69.849,68.74,363.90554841,2021-09-24 06:30:00
1632466800000,AXS,68.691,69.687,69.937,68.691,1379.50691753,2021-09-24 07:00:00
1632468600000,AXS,69.924,69.487,70.037,69.388,535.65779341,2021-09-24 07:30:00
1632470400000,AXS,69.364,69.537,69.835,69.282,581.81059197,2021-09-24 08:00:00
1632472200000,AXS,69.183,69.217,69.331,69.183,0.0034218499999999997,2021-09-24 08:30:00
1632474000000,AXS,68.168,65.431,68.168,65.431,562.42038333,2021-09-24 09:00:00
1632475800000,AXS,65.927,65.259,66.027,64.981,1103.9786032,2021-09-24 09:30:00
1632477600000,AXS,64.543,66.03,66.783,64.371,156.04731938,2021-09-24 10:00:00
1632479400000,AXS,66.024,65.975,66.024,65.279,45.21247434,2021-09-24 10:30:00
1632481200000,AXS,65.479,66.266,66.266,64.63,0.00352392,2021-09-24 11:00:00
1632483000000,AXS,65.751,67.048,67.048,65.506,111.58607904,2021-09-24 11:30:00
1632484800000,AXS,66.838,67.463,67.463,66.112,161.70040811,2021-09-24 12:00:00
1632486600000,AXS,66.788,66.502,66.889,66.216,18.16651708,2021-09-24 12:30:00
1632488400000,AXS,65.87,65.705,66.761,65.705,32.78770619,2021-09-24 13:00:00
1632490200000,AXS,66.819,67.035,67.349,66.819,0.0042602,2021-09-24 13:30:00
1632492000000,AXS,67.759,69.047,69.047,67.759,3.39058648,2021-09-24 14:00:00
1632493800000,AXS,68.49,67.916,68.769,67.916,214.11990950999999,2021-09-24 14:30:00
1632495600000,AXS,67.81,67.455,67.81,67.322,24.04512645,2021-09-24 15:00:00
1632497400000,AXS,67.199,66.52,67.199,66.443,0.00440646,2021-09-24 15:30:00
1632499200000,AXS,66.684,67.401,67.401,66.674,15.14500855,2021-09-24 16:00:00
1632501000000,AXS,67.406,67.56,67.832,67.406,3.4190470900000003,2021-09-24 16:30:00
1632502800000,AXS,67.268,66.877,67.376,66.877,6.94730667,2021-09-24 17:00:00
1632504600000,AXS,66.453,66.022,66.474,66.022,4.97284925,2021-09-24 17:30:00
1632506400000,AXS,66.087,66.545,66.545,66.087,0.1593922,2021-09-24 18:00:00
1632508200000,AXS,66.294,66.201,66.294,65.955,3.9464981999999997,2021-09-24 18:30:00
1632510000000,AXS,66.211,66.378,66.451,66.139,7.04146703,2021-09-24 19:00:00
1632511800000,AXS,66.5,66.488,66.5,66.382,0.00323849,2021-09-24 19:30:00
1632513600000,AXS,66.535,67.903,68.335,66.535,404.75186025,2021-09-24 20:00:00
1632515400000,AXS,68.052,68.898,68.898,67.939,5.68544938,2021-09-24 20:30:00
1632517200000,AXS,68.787,69.958,70.0,68.787,39.09593546,2021-09-24 21:00:00
1632519000000,AXS,69.833,69.226,69.833,69.007,31.21614388,2021-09-24 21:30:00
1632520800000,AXS,68.894,68.545,68.894,68.545,121.92365754,2021-09-24 22:00:00
1632522600000,AXS,68.572,68.803,68.803,68.515,53.700014849999995,2021-09-24 22:30:00
1632524400000,AXS,68.474,69.121,69.121,68.474,73.15513896,2021-09-24 23:00:00
1632526200000,AXS,69.425,68.197,69.425,68.197,114.32836369,2021-09-24 23:30:00
1632528000000,AXS,67.736,68.003,68.336,67.422,17.0509874,2021-09-25 00:00:00
1632529800000,AXS,67.399,67.935,67.935,67.399,3.43290438,2021-09-25 00:30:00
1632531600000,AXS,67.366,66.326,67.366,66.233,13.84105671,2021-09-25 01:00:00
1632533400000,AXS,66.457,66.994,66.994,66.457,10.44184475,2021-09-25 01:30:00
1632535200000,AXS,66.72,67.149,67.215,66.72,3.49615179,2021-09-25 02:00:00
1632537000000,AXS,67.294,66.657,67.294,66.657,10.60764081,2021-09-25 02:30:00
1632538800000,AXS,66.73,67.138,67.138,66.562,6.99762925,2021-09-25 03:00:00
1632540600000,AXS,67.216,67.259,67.382,67.216,0.00449919,2021-09-25 03:30:00
1632542400000,AXS,67.362,66.837,67.362,66.671,137.83178533,2021-09-25 04:00:00
1632544200000,AXS,66.854,66.534,67.036,66.534,6.9791110100000004,2021-09-25 04:30:00
1632546000000,AXS,66.435,66.04,66.586,66.04,3.5239791200000004,2021-09-25 05:00:00
1632547800000,AXS,66.389,66.335,66.489,66.335,2.25103407,2021-09-25 05:30:00
1632549600000,AXS,66.073,66.322,66.322,66.059,0.00474545,2021-09-25 06:00:00
1632551400000,AXS,66.457,66.825,66.825,66.457,0.00548232,2021-09-25 06:30:00
1632553200000,AXS,66.48,65.843,66.48,65.843,3.92102315,2021-09-25 07:00:00
1632555000000,AXS,65.846,65.91,66.027,65.753,3.5397787,2021-09-25 07:30:00
1632556800000,AXS,65.903,65.426,65.903,65.303,4.3947077299999995,2021-09-25 08:00:00
1632558600000,AXS,65.0,66.142,66.142,64.665,57.14332884,2021-09-25 08:30:00
1632560400000,AXS,65.941,66.441,66.492,65.941,7.19709003,2021-09-25 09:00:00
1632562200000,AXS,66.844,66.374,66.844,66.374,3.4748227799999998,2021-09-25 09:30:00
1632564000000,AXS,66.651,66.934,66.934,66.651,0.00439827,2021-09-25 10:00:00
1632565800000,AXS,66.897,66.381,66.897,66.381,0.01259036,2021-09-25 10:30:00
1632567600000,AXS,66.27,65.816,66.27,65.722,3.90338253,2021-09-25 11:00:00
1632569400000,AXS,65.818,66.31,66.31,65.644,14.20150501,2021-09-25 11:30:00
1632571200000,AXS,66.193,65.794,66.193,65.794,0.00338476,2021-09-25 12:00:00
1632573000000,AXS,66.218,66.185,66.218,66.021,0.00561337,2021-09-25 12:30:00
1632574800000,AXS,65.918,66.398,66.51,65.918,7.428953229999999,2021-09-25 13:00:00
1632576600000,AXS,66.246,66.189,66.336,66.072,0.00483616,2021-09-25 13:30:00
1632578400000,AXS,65.699,65.458,65.903,65.458,4.46046154,2021-09-25 14:00:00
1632580200000,AXS,65.611,65.632,65.692,65.5,0.01507294,2021-09-25 14:30:00
1632582000000,AXS,65.348,65.813,65.813,65.348,9.55421845,2021-09-25 15:00:00
1632583800000,AXS,66.094,66.166,66.346,66.094,2.54839491,2021-09-25 15:30:00
1632585600000,AXS,66.056,65.768,66.091,65.678,0.01741513,2021-09-25 16:00:00
1632587400000,AXS,66.128,66.049,66.14,65.915,100.64383647,2021-09-25 16:30:00
1632589200000,AXS,66.075,66.368,66.368,65.893,3.5200378600000004,2021-09-25 17:00:00
1632591000000,AXS,66.325,66.055,66.325,65.935,3.80362103,2021-09-25 17:30:00
1632592800000,AXS,66.121,65.695,66.368,65.695,0.00331241,2021-09-25 18:00:00
1632594600000,AXS,65.615,65.851,65.851,65.583,11.40315099,2021-09-25 18:30:00
1632596400000,AXS,65.604,65.985,65.985,65.604,0.004397170000000001,2021-09-25 19:00:00
1632598200000,AXS,66.245,66.254,66.254,66.101,0.00370194,2021-09-25 19:30:00
1632600000000,AXS,66.262,65.819,66.262,65.819,2.2286473499999997,2021-09-25 20:00:00
1632601800000,AXS,65.912,66.206,66.365,65.912,0.03135513,2021-09-25 20:30:00
1632603600000,AXS,66.222,65.421,66.279,65.421,0.00570026,2021-09-25 21:00:00
1632605400000,AXS,65.376,65.261,65.509,65.261,126.14989558,2021-09-25 21:30:00
1632607200000,AXS,65.198,65.481,65.481,65.198,0.00345635,2021-09-25 22:00:00
1632609000000,AXS,65.908,65.781,65.908,65.781,3.55768196,2021-09-25 22:30:00
1632610800000,AXS,65.936,65.39,65.945,65.327,14.11699143,2021-09-25 23:00:00
1632612600000,AXS,65.427,65.533,65.597,65.427,0.004786149999999999,2021-09-25 23:30:00
1632614400000,AXS,65.45,64.481,65.45,64.481,10.741611429999999,2021-09-26 00:00:00
1632616200000,AXS,64.395,64.058,64.929,64.058,18.10043285,2021-09-26 00:30:00
1632618000000,AXS,64.17,63.869,64.201,63.869,18.09814183,2021-09-26 01:00:00
1632619800000,AXS,63.887,63.699,63.887,63.662,11.0475987,2021-09-26 01:30:00
1632621600000,AXS,63.424,62.768,63.53,62.663,158.82483761,2021-09-26 02:00:00
1632623400000,AXS,61.938,62.243,62.853,61.938,411.32796679,2021-09-26 02:30:00
1632625200000,AXS,62.102,62.581,62.581,62.102,401.87177342,2021-09-26 03:00:00
1632627000000,AXS,62.886,62.577,63.034,62.577,3.71724049,2021-09-26 03:30:00
1632628800000,AXS,62.513,62.703,62.703,62.478,11.169628639999999,2021-09-26 04:00:00
1632630600000,AXS,62.207,62.431,62.431,62.076,3.74231348,2021-09-26 04:30:00
1632632400000,AXS,62.763,63.108,63.108,62.557,15.08465612,2021-09-26 05:00:00
1632634200000,AXS,62.825,62.889,62.889,62.555,7.54588227,2021-09-26 05:30:00
1632636000000,AXS,62.478,62.508,62.508,62.123,0.51792879,2021-09-26 06:00:00
1632637800000,AXS,62.601,62.27,62.714,62.27,3.89044627,2021-09-26 06:30:00
1632639600000,AXS,62.047,61.645,62.212,61.645,3.7677178299999996,2021-09-26 07:00:00
1632641400000,AXS,61.777,59.916,61.777,58.862,725.86075426,2021-09-26 07:30:00
1632643200000,AXS,59.89,59.27,59.914,58.891,50.56609582,2021-09-26 08:00:00
1632645000000,AXS,59.58,59.952,59.952,59.237,8.80227751,2021-09-26 08:30:00
1632646800000,AXS,60.119,61.625,61.993,60.119,226.40126897,2021-09-26 09:00:00
1632648600000,AXS,61.946,63.519,63.552,61.946,56.49835435,2021-09-26 09:30:00
1632650400000,AXS,63.813,62.449,63.813,62.35,222.7473919,2021-09-26 10:00:00
1632652200000,AXS,62.273,62.455,62.621,61.826,500.19865738,2021-09-26 10:30:00
1632654000000,AXS,62.786,63.04,63.208,62.786,3.6724734399999996,2021-09-26 11:00:00
1632655800000,AXS,62.911,63.021,63.021,62.702,11.22717261,2021-09-26 11:30:00
1632657600000,AXS,63.12,63.373,63.426,63.12,0.02265274,2021-09-26 12:00:00
1632659400000,AXS,63.336,63.193,63.336,63.193,0.0031487399999999997,2021-09-26 12:30:00
1632661200000,AXS,63.139,62.976,63.314,62.976,3.69033473,2021-09-26 13:00:00
1632663000000,AXS,62.827,62.895,62.952,62.631,18.52645924,2021-09-26 13:30:00
1632664800000,AXS,63.1,63.351,63.351,63.011,7.47838489,2021-09-26 14:00:00
1632666600000,AXS,63.331,63.635,63.635,63.204,10.98197796,2021-09-26 14:30:00
1632668400000,AXS,63.655,64.467,64.467,63.655,107.11660522,2021-09-26 15:00:00
1632670200000,AXS,64.707,64.838,64.838,64.646,0.00480946,2021-09-26 15:30:00
1632672000000,AXS,65.157,64.551,65.157,64.459,3.56244165,2021-09-26 16:00:00
1632673800000,AXS,64.057,64.082,64.465,64.057,21.52193145,2021-09-26 16:30:00
1632675600000,AXS,64.298,63.95,64.298,63.95,42.99559754,2021-09-26 17:00:00
1632677400000,AXS,64.095,63.99,64.095,63.818,21.90582645,2021-09-26 17:30:00
1632679200000,AXS,64.082,64.097,64.097,64.073,0.13067621000000001,2021-09-26 18:00:00
1632681000000,AXS,64.282,64.347,64.347,64.113,7.018545980000001,2021-09-26 18:30:00
1632682800000,AXS,64.08,64.183,64.183,63.849,0.00348083,2021-09-26 19:00:00
1632684600000,AXS,64.441,64.432,64.442,64.275,3.90350238,2021-09-26 19:30:00
1632686400000,AXS,64.514,64.851,64.851,64.514,7.534544889999999,2021-09-26 20:00:00
1632688200000,AXS,64.853,64.782,64.995,64.598,5.6829920099999995,2021-09-26 20:30:00
1632690000000,AXS,64.71,64.687,64.798,64.59,8.02907724,2021-09-26 21:00:00
1632691800000,AXS,64.386,64.485,64.549,64.386,0.01509385,2021-09-26 21:30:00
1632693600000,AXS,64.446,64.835,64.942,64.294,471.48815216,2021-09-26 22:00:00
1632695400000,AXS,64.693,63.929,64.715,63.929,77.20393037,2021-09-26 22:30:00
1632697200000,AXS,63.363,63.322,63.601,62.971,523.43887072,2021-09-26 23:00:00
1632699000000,AXS,63.23,63.719,63.719,63.23,0.00314635,2021-09-26 23:30:00
1632700800000,AXS,63.485,62.93,63.485,62.93,0.00439578,2021-09-27 00:00:00
1632702600000,AXS,63.224,64.977,64.977,63.224,133.30664244,2021-09-27 00:30:00
1632704400000,AXS,66.623,65.795,66.623,65.795,150.43934148,2021-09-27 01:00:00
1632706200000,AXS,66.293,66.146,66.293,66.073,17.49197818,2021-09-27 01:30:00
1632708000000,AXS,66.117,65.82,66.117,65.82,7.02663915,2021-09-27 02:00:00
1632709800000,AXS,65.946,66.124,66.124,65.946,0.00476445,2021-09-27 02:30:00
1632711600000,AXS,66.362,65.951,66.43,65.951,10.50128819,2021-09-27 03:00:00
1632713400000,AXS,65.838,65.702,65.901,65.474,24.91988735,2021-09-27 03:30:00
1632715200000,AXS,65.93,65.793,65.93,65.754,0.00460373,2021-09-27 04:00:00
1632717000000,AXS,65.625,65.454,65.625,65.454,7.136215040000001,2021-09-27 04:30:00
1632718800000,AXS,65.521,66.427,66.964,65.521,433.28558333,2021-09-27 05:00:00
1632720600000,AXS,66.32,66.316,66.32,66.017,19.16346037,2021-09-27 05:30:00
1632722400000,AXS,66.458,66.561,66.561,66.367,3.9047747,2021-09-27 06:00:00
1632724200000,AXS,66.256,65.225,66.287,65.225,248.26751234000002,2021-09-27 06:30:00
1632726000000,AXS,65.514,65.299,65.514,65.051,10.5368077,2021-09-27 07:00:00
1632727800000,AXS,65.454,65.334,65.701,65.323,3.57469545,2021-09-27 07:30:00
1632729600000,AXS,65.303,65.258,65.303,65.11,3.571775,2021-09-27 08:00:00
1632731400000,AXS,65.315,65.306,65.358,65.286,3.57005805,2021-09-27 08:30:00
1632733200000,AXS,65.299,65.919,65.932,65.299,0.0068817900000000005,2021-09-27 09:00:00
1632735000000,AXS,65.256,64.556,65.256,64.44,93.32417639,2021-09-27 09:30:00
1632736800000,AXS,64.7,65.089,65.29,64.674,68.32348397,2021-09-27 10:00:00
1632738600000,AXS,64.961,65.085,65.201,64.961,14.47864217,2021-09-27 10:30:00
1632740400000,AXS,65.032,65.044,65.044,64.958,7.45361835,2021-09-27 11:00:00
1632742200000,AXS,65.105,65.528,65.528,65.039,0.00461721,2021-09-27 11:30:00
1632744000000,AXS,65.43,65.607,65.607,65.15,85.38222299,2021-09-27 12:00:00
1632745800000,AXS,65.543,66.844,66.99,65.543,10.39134995,2021-09-27 12:30:00
1632747600000,AXS,66.566,66.329,66.566,65.99,10.5981792,2021-09-27 13:00:00
1632749400000,AXS,65.854,65.781,65.914,65.629,3.38709841,2021-09-27 13:30:00
1632751200000,AXS,65.986,66.099,66.419,65.986,0.0078272,2021-09-27 14:00:00
1632753000000,AXS,66.056,65.024,66.53,64.995,28.48083728,2021-09-27 14:30:00
1632754800000,AXS,64.946,65.026,65.258,64.896,7.33461701,2021-09-27 15:00:00
1632756600000,AXS,65.224,65.12,65.224,64.8,12.15356274,2021-09-27 15:30:00
1632758400000,AXS,65.143,64.927,65.147,64.927,0.00713105,2021-09-27 16:00:00
1632760200000,AXS,64.995,64.314,64.999,63.992,179.15534093,2021-09-27 16:30:00
1632762000000,AXS,64.622,64.317,64.785,64.317,14.40383645,2021-09-27 17:00:00
1632763800000,AXS,64.187,64.119,64.258,64.119,3.64622518,2021-09-27 17:30:00
1632765600000,AXS,64.258,64.444,64.753,64.258,80.99209454,2021-09-27 18:00:00
