timestamp,coin,open,close,high,low,volume,datetime
1607250600000,BSV,177.0,177.34,178.04,176.71,19.98448971,2020-12-06 10:30:00
1607252400000,BSV,177.37,176.81,177.66,176.81,5.12735919,2020-12-06 11:00:00
1607254200000,BSV,176.5,177.99,177.99,176.5,20.11772676,2020-12-06 11:30:00
1607256000000,BSV,178.0,177.5,178.02,177.34,37.81557342,2020-12-06 12:00:00
1607257800000,BSV,177.29,176.21,177.29,175.9,34.86425048,2020-12-06 12:30:00
1607259600000,BSV,176.39,176.74,176.74,176.39,60.214715999999996,2020-12-06 13:00:00
1607261400000,BSV,176.94,175.59,176.94,173.79,244.85906821,2020-12-06 13:30:00
1607263200000,BSV,175.68,176.68,176.78,175.4,45.5426827,2020-12-06 14:00:00
1607265000000,BSV,177.04,178.2,178.2,176.94,71.47922566,2020-12-06 14:30:00
1607266800000,BSV,178.23,177.96,178.5,177.51,19.59741083,2020-12-06 15:00:00
1607268600000,BSV,177.99,177.81,178.17,177.81,3.3295106299999997,2020-12-06 15:30:00
1607270400000,BSV,177.92,177.42,179.15,177.11,32.50364532,2020-12-06 16:00:00
1607272200000,BSV,177.45,177.44,177.64,177.41,6.5251414500000005,2020-12-06 16:30:00
1607274000000,BSV,177.45,178.29,178.49,177.21,17.26397709,2020-12-06 17:00:00
1607275800000,BSV,178.31,177.94,178.57,177.94,7.61360797,2020-12-06 17:30:00
1607277600000,BSV,177.89,178.02,178.56,177.72,23.27583276,2020-12-06 18:00:00
1607279400000,BSV,178.02,177.95,178.02,177.71,32.96397347,2020-12-06 18:30:00
1607281200000,BSV,177.62,176.85,178.1,176.58,40.4077595,2020-12-06 19:00:00
1607283000000,BSV,176.98,178.62,178.67,176.98,313.0920506,2020-12-06 19:30:00
1607284800000,BSV,178.5,178.0,178.69,178.0,111.10212827,2020-12-06 20:00:00
1607286600000,BSV,177.93,177.85,177.93,177.68,0.20345246,2020-12-06 20:30:00
1607288400000,BSV,177.6,177.95,177.95,177.6,0.21347767,2020-12-06 21:00:00
1607290200000,BSV,178.09,178.64,179.06,178.09,100.07704019,2020-12-06 21:30:00
1607292000000,BSV,178.64,178.42,179.47,178.42,57.82205843,2020-12-06 22:00:00
1607293800000,BSV,178.48,178.08,178.48,177.5,10.76830364,2020-12-06 22:30:00
1607295600000,BSV,178.11,179.55,180.2,178.11,50.05166939,2020-12-06 23:00:00
1607297400000,BSV,179.74,179.07,179.89,178.4,23.60881987,2020-12-06 23:30:00
1607299200000,BSV,179.31,178.45,179.35,178.33,3.86381428,2020-12-07 00:00:00
1607301000000,BSV,178.03,178.3,178.72,178.0,22.88989425,2020-12-07 00:30:00
1607302800000,BSV,178.32,177.4,178.45,177.4,4.58405416,2020-12-07 01:00:00
1607304600000,BSV,177.16,177.06,177.67,176.07,22.81154423,2020-12-07 01:30:00
1607306400000,BSV,177.2,176.8,177.31,176.29,6.42643641,2020-12-07 02:00:00
1607308200000,BSV,176.89,177.22,177.42,176.89,4.21451575,2020-12-07 02:30:00
1607310000000,BSV,177.0,177.5,177.5,176.6,21.02881774,2020-12-07 03:00:00
1607311800000,BSV,177.39,177.56,177.56,177.39,4.13963516,2020-12-07 03:30:00
1607313600000,BSV,177.75,177.63,177.75,177.51,20.98149888,2020-12-07 04:00:00
1607315400000,BSV,178.46,186.16,188.13,178.46,1425.17914224,2020-12-07 04:30:00
1607317200000,BSV,186.21,186.19,186.32,184.65,287.66987812,2020-12-07 05:00:00
1607319000000,BSV,185.93,184.32,185.93,183.15,91.57980414,2020-12-07 05:30:00
1607320800000,BSV,184.42,184.39,185.88,183.56,441.46911546,2020-12-07 06:00:00
1607322600000,BSV,184.64,185.31,185.68,184.34,124.29939083,2020-12-07 06:30:00
1607324400000,BSV,184.93,185.23,185.35,184.17,44.57250142,2020-12-07 07:00:00
1607326200000,BSV,184.96,185.43,185.78,184.6,19.14076653,2020-12-07 07:30:00
1607328000000,BSV,185.44,183.79,185.74,183.79,153.2568449,2020-12-07 08:00:00
1607329800000,BSV,183.86,183.19,183.86,182.54,37.28670045,2020-12-07 08:30:00
1607331600000,BSV,182.95,183.08,183.08,182.59,35.85336283,2020-12-07 09:00:00
1607333400000,BSV,183.26,184.24,185.91,183.26,74.35362505,2020-12-07 09:30:00
1607335200000,BSV,184.53,183.29,184.89,182.22,133.6476425,2020-12-07 10:00:00
