timestamp,coin,open,close,high,low,volume,datetime
1606851000000,XDC,0.0086144,0.0086599,0.0086599,0.0086012,114637.61927821,2020-12-01 19:30:00
1606852800000,XDC,0.0087,0.0087,0.0087,0.0087,1123.0,2020-12-01 20:00:00
1606854600000,XDC,0.0086659,0.0086659,0.0086659,0.0086659,140702.0,2020-12-01 20:30:00
1606856400000,XDC,0.0086659,0.0086659,0.0086659,0.0086659,103658.0,2020-12-01 21:00:00
1606863600000,XDC,0.0086659,0.0086659,0.0086659,0.0086659,5.88159,2020-12-01 23:00:00
1606865400000,XDC,0.0086659,0.0086911,0.0086911,0.0086012,266854.0,2020-12-01 23:30:00
1606867200000,XDC,0.0086012,0.00864,0.00864,0.0086012,19995.39,2020-12-02 00:00:00
1606869000000,XDC,0.0086012,0.00861,0.00861,0.0085675,170506.52320043,2020-12-02 00:30:00
1606870800000,XDC,0.00863,0.00869,0.00869,0.00861,45763.0,2020-12-02 01:00:00
1606872600000,XDC,0.00868,0.00868,0.00868,0.00866,42925.20001622,2020-12-02 01:30:00
1606876200000,XDC,0.0086911,0.0086911,0.0086911,0.0085948,123340.45488885,2020-12-02 02:30:00
1606878000000,XDC,0.0086705,0.0085675,0.0086705,0.0085675,149778.77820315,2020-12-02 03:00:00
1606879800000,XDC,0.0086705,0.0086705,0.0086705,0.0086508,39173.16789079,2020-12-02 03:30:00
1606881600000,XDC,0.0086705,0.0086706,0.0086706,0.0086508,20015.41621921,2020-12-02 04:00:00
1606883400000,XDC,0.0086508,0.0086508,0.0086706,0.0086508,44861.41635476,2020-12-02 04:30:00
1606885200000,XDC,0.0086508,0.0086341,0.00866,0.0086341,147955.63189853,2020-12-02 05:00:00
1606888800000,XDC,0.0086456,0.00863,0.0086456,0.00863,56604.88767151,2020-12-02 06:00:00
1606890600000,XDC,0.0085678,0.008595,0.0086117,0.0085677,208463.92314626998,2020-12-02 06:30:00
1606892400000,XDC,0.00864,0.008595,0.0086456,0.008595,148963.38305582,2020-12-02 07:00:00
1606894200000,XDC,0.00864,0.0085586,0.00864,0.0085586,257491.505706,2020-12-02 07:30:00
1606896000000,XDC,0.0085586,0.00859,0.0085998,0.0085217,148830.42866956998,2020-12-02 08:00:00
1606897800000,XDC,0.0085998,0.0085217,0.00863,0.0085217,295206.1298519,2020-12-02 08:30:00
1606899600000,XDC,0.0085217,0.0085401,0.00855,0.0085216,168693.71481225,2020-12-02 09:00:00
1606901400000,XDC,0.0085544,0.0085548,0.00859,0.0085216,182390.33990873,2020-12-02 09:30:00
1606903200000,XDC,0.00854,0.00854,0.00854,0.00854,245.71488761,2020-12-02 10:00:00
1606905000000,XDC,0.0085548,0.0085548,0.0085548,0.0085548,0.1465465,2020-12-02 10:30:00
1606908600000,XDC,0.00854,0.0085362,0.00854,0.0085362,127198.0,2020-12-02 11:30:00
1606910400000,XDC,0.0085362,0.008483,0.0085548,0.008483,241477.6433223,2020-12-02 12:00:00
1606912200000,XDC,0.0085216,0.008547,0.0085548,0.00849,84106.68037798,2020-12-02 12:30:00
1606914000000,XDC,0.008541,0.008546,0.008546,0.0084723,291409.28187064,2020-12-02 13:00:00
1606915800000,XDC,0.0085,0.00848,0.0085548,0.0084282,291732.99853814,2020-12-02 13:30:00
1606917600000,XDC,0.0084905,0.0084252,0.00853,0.0084252,653149.89622742,2020-12-02 14:00:00
1606919400000,XDC,0.0084615,0.0084616,0.0084616,0.0084404,179227.0,2020-12-02 14:30:00
1606921200000,XDC,0.0084616,0.0085548,0.0085548,0.0084418,217810.27885208,2020-12-02 15:00:00
1606924800000,XDC,0.0085548,0.00856,0.00856,0.0085546,36138.8854428,2020-12-02 16:00:00
1606926600000,XDC,0.0085547,0.00855,0.0085547,0.00848,132781.95723503001,2020-12-02 16:30:00
1606928400000,XDC,0.0085063,0.0084579,0.0085063,0.0084,384517.01012466,2020-12-02 17:00:00
1606930200000,XDC,0.0084579,0.0084579,0.0084579,0.0084579,266.96230522999997,2020-12-02 17:30:00
1606932000000,XDC,0.0084578,0.0083983,0.0084578,0.0083983,125100.04017139,2020-12-02 18:00:00
1606933800000,XDC,0.0084579,0.008451,0.0084579,0.008451,634.218327,2020-12-02 18:30:00
1606935600000,XDC,0.0084577,0.008451,0.0084577,0.008451,58204.518373,2020-12-02 19:00:00
1606937400000,XDC,0.0084579,0.0084044,0.0084579,0.0084044,81472.87906105,2020-12-02 19:30:00
1606939200000,XDC,0.0084043,0.0083983,0.0084043,0.0083983,159574.0,2020-12-02 20:00:00
1606941000000,XDC,0.0083983,0.00843,0.00843,0.0083983,20267.37853423,2020-12-02 20:30:00
1606944600000,XDC,0.0083983,0.0083186,0.00843,0.0083185,468120.4319406,2020-12-02 21:30:00
1606946400000,XDC,0.00844,0.00844,0.00844,0.00844,10000.0,2020-12-02 22:00:00
1606948200000,XDC,0.0084579,0.00845,0.0084579,0.00844,30005.65982868,2020-12-02 22:30:00
1606950000000,XDC,0.00845,0.00838,0.0084501,0.0083187,120205.26871083,2020-12-02 23:00:00
1606951800000,XDC,0.00838,0.0084579,0.0084579,0.00838,148047.28157592,2020-12-02 23:30:00
1606953600000,XDC,0.00838,0.0083366,0.00838,0.0083366,194035.95440731,2020-12-03 00:00:00
1606955400000,XDC,0.0083371,0.0083185,0.00836,0.0083185,292813.11734245,2020-12-03 00:30:00
1606957200000,XDC,0.00836,0.00842,0.00842,0.0083147,75331.12098539,2020-12-03 01:00:00
1606959000000,XDC,0.00842,0.00842,0.00842,0.00842,10119.999998,2020-12-03 01:30:00
1606960800000,XDC,0.0083896,0.0083129,0.00841,0.0083129,250278.92250462002,2020-12-03 02:00:00
1606962600000,XDC,0.00841,0.00841,0.00841,0.00841,395.91691204,2020-12-03 02:30:00
1606968000000,XDC,0.0083401,0.0083501,0.0083501,0.0083401,37170.89439298,2020-12-03 04:00:00
1606969800000,XDC,0.0083794,0.0083794,0.0083794,0.0083794,338.42005011,2020-12-03 04:30:00
1606973400000,XDC,0.0083129,0.00835,0.00835,0.0083088,246441.83668836,2020-12-03 05:30:00
1606975200000,XDC,0.00835,0.00835,0.00835,0.00835,43.662335,2020-12-03 06:00:00
1606977000000,XDC,0.00834,0.0083353,0.00834,0.0083353,20007.506347,2020-12-03 06:30:00
1606978800000,XDC,0.0083353,0.0083108,0.0083353,0.0083108,20179.91970932,2020-12-03 07:00:00
1606980600000,XDC,0.0083108,0.0083353,0.0083353,0.0083088,176626.0,2020-12-03 07:30:00
1606982400000,XDC,0.0083353,0.008361,0.0083794,0.0083353,146267.627,2020-12-03 08:00:00
1606984200000,XDC,0.008376,0.0083057,0.0083794,0.0083057,246463.0,2020-12-03 08:30:00
1606986000000,XDC,0.0083793,0.0083526,0.0083793,0.0083526,57327.6418138,2020-12-03 09:00:00
1606987800000,XDC,0.0083526,0.0083042,0.0083526,0.0083042,214434.16649714,2020-12-03 09:30:00
1606989600000,XDC,0.0083207,0.0082982,0.0083207,0.0082982,122013.00002248,2020-12-03 10:00:00
1606991400000,XDC,0.0082982,0.0082861,0.0082982,0.008286,309064.32746058,2020-12-03 10:30:00
1606993200000,XDC,0.0083099,0.00831,0.00831,0.0082861,183250.84833634,2020-12-03 11:00:00
1606995000000,XDC,0.00831,0.008286,0.0083207,0.008286,100023.0421407,2020-12-03 11:30:00
1606996800000,XDC,0.0083082,0.0082837,0.0083082,0.0082837,105082.85289255,2020-12-03 12:00:00
1606998600000,XDC,0.0082837,0.0082846,0.0082846,0.0082777,146064.12004352,2020-12-03 12:30:00
1607000400000,XDC,0.0082777,0.0082358,0.0082847,0.0082358,186067.07936720998,2020-12-03 13:00:00
1607002200000,XDC,0.0082847,0.0082755,0.0082847,0.0082755,148958.82596148,2020-12-03 13:30:00
1607009400000,XDC,0.0082358,0.0082256,0.0082358,0.0082256,88734.0,2020-12-03 15:30:00
1607011200000,XDC,0.0082428,0.0081,0.0082429,0.0080779,630631.82954142,2020-12-03 16:00:00
1607013000000,XDC,0.00812,0.0080447,0.00815,0.0080446,228970.41291028,2020-12-03 16:30:00
1607014800000,XDC,0.0080449,0.0080914,0.0080914,0.0078958,600242.47989691,2020-12-03 17:00:00
1607016600000,XDC,0.0079504,0.0081121,0.0081121,0.0078961,144978.21750013,2020-12-03 17:30:00
1607018400000,XDC,0.007926,0.0080353,0.0081121,0.0078962,225813.02962871,2020-12-03 18:00:00
1607020200000,XDC,0.0080881,0.00804,0.0080881,0.00804,130710.77138269,2020-12-03 18:30:00
1607022000000,XDC,0.00797,0.00797,0.00797,0.00797,22625.020411,2020-12-03 19:00:00
1607023800000,XDC,0.0078959,0.00761,0.0078959,0.00761,1259750.13289476,2020-12-03 19:30:00
1607025600000,XDC,0.0076743,0.00769,0.007875,0.00762,167729.05274134,2020-12-03 20:00:00
1607027400000,XDC,0.0077637,0.00762,0.0077637,0.00762,180156.77144008,2020-12-03 20:30:00
1607031000000,XDC,0.0077637,0.00762,0.0079425,0.00761,726643.77203436,2020-12-03 21:30:00
1607032800000,XDC,0.00769,0.0079414,0.0079414,0.0076,852955.61735259,2020-12-03 22:00:00
1607034600000,XDC,0.0078769,0.0079314,0.0079314,0.0077,409383.86608824,2020-12-03 22:30:00
1607036400000,XDC,0.0079425,0.0079915,0.0080612,0.0079314,314468.52566524,2020-12-03 23:00:00
1607038200000,XDC,0.0079915,0.0079317,0.0079915,0.0079317,468.03583156,2020-12-03 23:30:00
1607040000000,XDC,0.0079314,0.00785,0.0080612,0.0076002,324078.07804986,2020-12-04 00:00:00
1607041800000,XDC,0.0080611,0.00808,0.0081121,0.0076,26414.06264686,2020-12-04 00:30:00
1607045400000,XDC,0.00806,0.0080254,0.00806,0.0080254,223176.641717,2020-12-04 01:30:00
1607047200000,XDC,0.0081114,0.0080254,0.0081115,0.0080254,22067.88884729,2020-12-04 02:00:00
1607049000000,XDC,0.0080254,0.00767,0.0081115,0.00767,336077.32905617997,2020-12-04 02:30:00
1607050800000,XDC,0.0081048,0.0081048,0.0081115,0.0081048,125275.09611203,2020-12-04 03:00:00
1607052600000,XDC,0.0081114,0.0079966,0.0081114,0.0079966,32456.18109577,2020-12-04 03:30:00
1607056200000,XDC,0.0080201,0.0080201,0.0080201,0.0080201,530.52480027,2020-12-04 04:30:00
1607059800000,XDC,0.0079966,0.0080201,0.0080201,0.0079639,176929.99467753,2020-12-04 05:30:00
1607061600000,XDC,0.0079639,0.0079355,0.0079639,0.0079355,104509.0,2020-12-04 06:00:00
1607063400000,XDC,0.007936,0.007936,0.007936,0.007936,63004.032258069994,2020-12-04 06:30:00
1607065200000,XDC,0.0079356,0.00766,0.0079356,0.00759,437318.79732677,2020-12-04 07:00:00
1607067000000,XDC,0.0078744,0.0075002,0.0078745,0.0075001,276157.255505,2020-12-04 07:30:00
1607068800000,XDC,0.0075002,0.0075002,0.0075002,0.0075002,53160.0,2020-12-04 08:00:00
1607070600000,XDC,0.0077614,0.0077615,0.0077615,0.0075103,130913.17756432001,2020-12-04 08:30:00
1607077800000,XDC,0.00775,0.0077421,0.00775,0.0077421,114549.0,2020-12-04 10:30:00
1607081400000,XDC,0.0077421,0.0076035,0.0077421,0.0076035,131782.0,2020-12-04 11:30:00
1607083200000,XDC,0.0076874,0.0076129,0.0076874,0.0076129,123016.82082183,2020-12-04 12:00:00
1607085000000,XDC,0.0076874,0.0076874,0.0076874,0.0076874,1219.545903,2020-12-04 12:30:00
1607088600000,XDC,0.00765,0.0076226,0.00765,0.0076226,1501.94285972,2020-12-04 13:30:00
1607092200000,XDC,0.0076207,0.0075388,0.0076207,0.0075388,124248.7342265,2020-12-04 14:30:00
1607094000000,XDC,0.0075,0.0075,0.0075,0.0075,4192.0,2020-12-04 15:00:00
1607095800000,XDC,0.0075,0.0075388,0.0075388,0.0075,120951.36231904,2020-12-04 15:30:00
1607099400000,XDC,0.0075,0.0075,0.0075,0.0075,2600.0,2020-12-04 16:30:00
1607103000000,XDC,0.0075,0.0074586,0.0075,0.0074277,136213.26807982,2020-12-04 17:30:00
1607104800000,XDC,0.0074277,0.0074277,0.0074277,0.0074277,220.890605,2020-12-04 18:00:00
1607106600000,XDC,0.0074581,0.0074581,0.0074581,0.0074581,221.29099599,2020-12-04 18:30:00
1607110200000,XDC,0.007458,0.0074277,0.0074585,0.0074277,138479.02080312,2020-12-04 19:30:00
1607112000000,XDC,0.0074277,0.0074277,0.0074277,0.0074277,108821.10087063,2020-12-04 20:00:00
1607113800000,XDC,0.0074277,0.0073512,0.0074277,0.0073512,184392.87490589,2020-12-04 20:30:00
1607115600000,XDC,0.0073914,0.0073915,0.0073915,0.0073914,32.96759051,2020-12-04 21:00:00
1607117400000,XDC,0.0073512,0.007333,0.0073512,0.0072,105169.63979326,2020-12-04 21:30:00
1607124600000,XDC,0.0073243,0.0072686,0.0073243,0.0072686,119502.48607261,2020-12-04 23:30:00
1607126400000,XDC,0.0072686,0.0072686,0.0072686,0.007,38611.65608158,2020-12-05 00:00:00
1607128200000,XDC,0.00712,0.0071899,0.0071899,0.00712,3625.25172469,2020-12-05 00:30:00
1607130000000,XDC,0.00719,0.0073915,0.0073915,0.00719,93543.59427308,2020-12-05 01:00:00
1607137200000,XDC,0.00719,0.0071899,0.00719,0.0071899,23846.33438078,2020-12-05 03:00:00
1607139000000,XDC,0.0073329,0.0073168,0.0073329,0.0071902,92176.02878763,2020-12-05 03:30:00
1607140800000,XDC,0.0071967,0.007,0.0073168,0.007,188730.82515562,2020-12-05 04:00:00
1607142600000,XDC,0.0072486,0.007,0.0072487,0.007,2455.29453433,2020-12-05 04:30:00
1607144400000,XDC,0.0072486,0.0072487,0.0072487,0.0072486,1944.61913368,2020-12-05 05:00:00
1607146200000,XDC,0.0072008,0.007,0.0072008,0.007,4166.183492,2020-12-05 05:30:00
1607153400000,XDC,0.007,0.0069298,0.007,0.0068631,239663.29371932,2020-12-05 07:30:00
1607158800000,XDC,0.0071122,0.0071122,0.0071122,0.0071122,2049.58331328,2020-12-05 09:00:00
1607160600000,XDC,0.00693,0.0070832,0.0070832,0.00693,60816.237316,2020-12-05 09:30:00
1607167800000,XDC,0.0069889,0.0069465,0.0069889,0.0069307,366027.0,2020-12-05 11:30:00
1607171400000,XDC,0.0070038,0.0070048,0.0070048,0.0070038,121521.0,2020-12-05 12:30:00
1607178600000,XDC,0.0069401,0.0069541,0.0069541,0.0069298,144288.79572279,2020-12-05 14:30:00
1607182200000,XDC,0.0069438,0.0069438,0.0069438,0.0069438,3000.0,2020-12-05 15:30:00
1607184000000,XDC,0.0069438,0.0069438,0.0069438,0.0069438,14834.317974,2020-12-05 16:00:00
1607187600000,XDC,0.0069401,0.0069438,0.0069438,0.0069401,100000.0,2020-12-05 17:00:00
1607189400000,XDC,0.00694,0.0069438,0.0069438,0.0069293,166574.77064317,2020-12-05 17:30:00
1607191200000,XDC,0.0069438,0.0069438,0.0069438,0.0069438,110000.21337489,2020-12-05 18:00:00
1607193000000,XDC,0.0069438,0.0069287,0.0069438,0.0069287,104869.0,2020-12-05 18:30:00
1607194800000,XDC,0.0069541,0.0069541,0.0069541,0.0069541,18363.867458,2020-12-05 19:00:00
1607196600000,XDC,0.0069287,0.0069541,0.0069541,0.0069286,150544.008916,2020-12-05 19:30:00
1607198400000,XDC,0.0069541,0.0069201,0.0069541,0.0069201,164751.995374,2020-12-05 20:00:00
1607200200000,XDC,0.0069202,0.0069202,0.0069202,0.0069202,21293.578184,2020-12-05 20:30:00
1607202000000,XDC,0.0069541,0.0069541,0.0069541,0.0069541,35239.51779041,2020-12-05 21:00:00
1607203800000,XDC,0.006921,0.0069541,0.0069541,0.006887,244288.66128131,2020-12-05 21:30:00
1607205600000,XDC,0.006943,0.006943,0.006943,0.006943,116840.95457777,2020-12-05 22:00:00
1607209200000,XDC,0.00695,0.00695,0.00695,0.00695,91.21196615000001,2020-12-05 23:00:00
1607211000000,XDC,0.006943,0.00695,0.00695,0.0068771,403851.24791584,2020-12-05 23:30:00
1607212800000,XDC,0.00695,0.0068775,0.0069541,0.0068775,175818.53944494,2020-12-06 00:00:00
1607214600000,XDC,0.006881,0.0068771,0.006881,0.0068771,96691.75974400001,2020-12-06 00:30:00
1607216400000,XDC,0.006881,0.0069541,0.0069541,0.006881,160707.79221684,2020-12-06 01:00:00
1607218200000,XDC,0.006958,0.0069378,0.006958,0.0069378,238989.0,2020-12-06 01:30:00
1607220000000,XDC,0.0070048,0.007,0.0070048,0.0069884,5500.0,2020-12-06 02:00:00
1607221800000,XDC,0.006936,0.0069848,0.0070048,0.006936,113301.84654541001,2020-12-06 02:30:00
1607223600000,XDC,0.0069848,0.0070048,0.0070048,0.0069848,44029.05198413,2020-12-06 03:00:00
1607225400000,XDC,0.0070078,0.007,0.00705,0.0069358,269224.88246649003,2020-12-06 03:30:00
1607227200000,XDC,0.007,0.007,0.007,0.0069358,104537.18752344,2020-12-06 04:00:00
1607229000000,XDC,0.0070034,0.0070034,0.0070034,0.0070034,133692.0,2020-12-06 04:30:00
1607232600000,XDC,0.0070488,0.0070498,0.0070498,0.0070406,269001.53903473,2020-12-06 05:30:00
1607234400000,XDC,0.0070406,0.0070406,0.0070406,0.0070406,24493.636973,2020-12-06 06:00:00
1607236200000,XDC,0.007,0.007,0.007,0.007,78.8701,2020-12-06 06:30:00
1607238000000,XDC,0.0070164,0.0070164,0.0070164,0.0070164,326.97639406,2020-12-06 07:00:00
1607239800000,XDC,0.007,0.0069348,0.007,0.0069348,241613.10477079998,2020-12-06 07:30:00
1607241600000,XDC,0.0070163,0.0070164,0.0070164,0.0069349,193494.65029825998,2020-12-06 08:00:00
1607243400000,XDC,0.0069352,0.0069352,0.0069352,0.0069352,40434.55750633,2020-12-06 08:30:00
1607245200000,XDC,0.0069849,0.0069849,0.0069849,0.0069849,19999.99222715,2020-12-06 09:00:00
1607247000000,XDC,0.0069849,0.0069849,0.0069849,0.0069849,0.00777285,2020-12-06 09:30:00
1607250600000,XDC,0.0069348,0.006935,0.006935,0.0069348,33686.47109017,2020-12-06 10:30:00
1607257800000,XDC,0.0069348,0.0069348,0.0069348,0.0069348,0.00489127,2020-12-06 12:30:00
1607259600000,XDC,0.0069014,0.0069013,0.0069305,0.0069013,149697.82872386,2020-12-06 13:00:00
1607261400000,XDC,0.0069013,0.0069069,0.0069069,0.0069013,27731.40045198,2020-12-06 13:30:00
1607265000000,XDC,0.0069013,0.0069069,0.0069069,0.006882,132129.83488526,2020-12-06 14:30:00
1607268600000,XDC,0.006882,0.0068772,0.006882,0.0068771,131209.84655509001,2020-12-06 15:30:00
1607270400000,XDC,0.0069069,0.0068682,0.0069069,0.0068682,133515.61474698,2020-12-06 16:00:00
1607272200000,XDC,0.0069069,0.0069069,0.0069069,0.0069069,829.66951647,2020-12-06 16:30:00
1607275800000,XDC,0.0068692,0.0069069,0.0069069,0.0068692,173454.597106,2020-12-06 17:30:00
1607284800000,XDC,0.0068732,0.0068732,0.0068732,0.0068732,21609.246569000003,2020-12-06 20:00:00
1607286600000,XDC,0.0068692,0.0068494,0.0068692,0.0068494,250946.0,2020-12-06 20:30:00
1607288400000,XDC,0.0068732,0.0068732,0.0068732,0.0068442,145709.42919554998,2020-12-06 21:00:00
1607290200000,XDC,0.0068443,0.0068443,0.0068443,0.0068443,138151.71525024,2020-12-06 21:30:00
1607292000000,XDC,0.0068455,0.0068455,0.0068455,0.0068455,122137.0,2020-12-06 22:00:00
1607293800000,XDC,0.0068442,0.0068732,0.0068732,0.0068296,144913.85441203,2020-12-06 22:30:00
1607295600000,XDC,0.0068301,0.0068301,0.0068301,0.0068301,73205.37034597,2020-12-06 23:00:00
1607297400000,XDC,0.0068298,0.0068732,0.0068732,0.0068298,46239.56885285,2020-12-06 23:30:00
1607301000000,XDC,0.0068653,0.0068653,0.0068653,0.0068653,113568.0,2020-12-07 00:30:00
1607304600000,XDC,0.0068296,0.0068283,0.0068296,0.0068283,100676.0,2020-12-07 01:30:00
1607306400000,XDC,0.0068285,0.0068286,0.0068286,0.0068285,12.76703785,2020-12-07 02:00:00
1607308200000,XDC,0.0068283,0.006842,0.006842,0.0068269,219129.25314789,2020-12-07 02:30:00
1607310000000,XDC,0.006842,0.0067963,0.006842,0.0067963,441474.85329169,2020-12-07 03:00:00
1607311800000,XDC,0.0067964,0.0067964,0.0067964,0.0067964,14986.24622498,2020-12-07 03:30:00
1607315400000,XDC,0.0067963,0.0067779,0.0067963,0.0067779,48270.93950802,2020-12-07 04:30:00
1607317200000,XDC,0.0067779,0.0067779,0.0067779,0.0067779,95563.06049198,2020-12-07 05:00:00
1607319000000,XDC,0.0067756,0.006775,0.0067756,0.006775,70993.63645768,2020-12-07 05:30:00
1607320800000,XDC,0.0068269,0.0068269,0.0068269,0.0068269,25.92876623,2020-12-07 06:00:00
1607322600000,XDC,0.0067792,0.0068191,0.0068191,0.0067792,109112.709084,2020-12-07 06:30:00
1607326200000,XDC,0.0068191,0.0068191,0.0068191,0.0068191,108147.0,2020-12-07 07:30:00
1607329800000,XDC,0.006825,0.0067751,0.006825,0.0067751,114344.11663793,2020-12-07 08:30:00
1607333400000,XDC,0.0067833,0.0067337,0.0067833,0.0067335,293094.53536399,2020-12-07 09:30:00
1607335200000,XDC,0.0067336,0.0067435,0.0067435,0.0067336,287640.94613606,2020-12-07 10:00:00
1607337000000,XDC,0.0067678,0.0067443,0.0067812,0.0067335,602342.6955956,2020-12-07 10:30:00
1607340600000,XDC,0.006744,0.006744,0.006744,0.006744,1.283321,2020-12-07 11:30:00
1607344200000,XDC,0.0067499,0.0067499,0.0067499,0.0067335,266449.6436159,2020-12-07 12:30:00
1607346000000,XDC,0.0067336,0.0067499,0.0067499,0.0067336,13415.1906989,2020-12-07 13:00:00
1607347800000,XDC,0.0067335,0.0067833,0.0067833,0.0067005,435457.0,2020-12-07 13:30:00
1607349600000,XDC,0.0067,0.0067833,0.0067833,0.0067,753.9989401400001,2020-12-07 14:00:00
1607351400000,XDC,0.0067545,0.0066744,0.0067545,0.0066744,803988.85114219,2020-12-07 14:30:00
1607353200000,XDC,0.0067042,0.0067042,0.0067832,0.0067042,7235.8114998,2020-12-07 15:00:00
1607355000000,XDC,0.0067045,0.0068507,0.0069826,0.0066744,1358439.54820183,2020-12-07 15:30:00
1607356800000,XDC,0.006803,0.006615,0.00683,0.006615,378923.444578,2020-12-07 16:00:00
1607358600000,XDC,0.006654,0.0069826,0.0069826,0.0066445,216889.21638125,2020-12-07 16:30:00
1607360400000,XDC,0.0067641,0.0069252,0.0069826,0.0066446,603701.93210748,2020-12-07 17:00:00
1607362200000,XDC,0.0069,0.0069826,0.0069826,0.0069,171882.65099622,2020-12-07 17:30:00
1607365800000,XDC,0.0069,0.0069826,0.0069826,0.0068868,261181.54312136,2020-12-07 18:30:00
1607367600000,XDC,0.0069034,0.0069034,0.0069034,0.0069034,35804.651603930004,2020-12-07 19:00:00
1607369400000,XDC,0.0069301,0.00693,0.0069826,0.0069034,641619.87586153,2020-12-07 19:30:00
1607371200000,XDC,0.00693,0.00694,0.0069826,0.0066452,270097.1413769,2020-12-07 20:00:00
1607373000000,XDC,0.0069345,0.0069345,0.0069345,0.0069345,2341.5709992300003,2020-12-07 20:30:00
1607376600000,XDC,0.006954,0.0069346,0.006954,0.0069346,127504.67467427,2020-12-07 21:30:00
1607378400000,XDC,0.006954,0.006954,0.006954,0.006954,1440.0,2020-12-07 22:00:00
1607380200000,XDC,0.0069345,0.0066455,0.0069345,0.0066455,196902.17325322,2020-12-07 22:30:00
1607382000000,XDC,0.0067121,0.0066452,0.006954,0.0066452,313025.43265642,2020-12-07 23:00:00
1607385600000,XDC,0.0067958,0.0069461,0.0069461,0.0067957,95366.2322245,2020-12-08 00:00:00
1607387400000,XDC,0.0067957,0.0067957,0.0067957,0.0067957,6160.43627623,2020-12-08 00:30:00
1607391000000,XDC,0.00681,0.00681,0.00681,0.00681,108.24241135,2020-12-08 01:30:00
1607392800000,XDC,0.0067957,0.0067651,0.0067957,0.0067651,140834.0,2020-12-08 02:00:00
1607394600000,XDC,0.0067653,0.0067651,0.0067653,0.0067651,18079.85235822,2020-12-08 02:30:00
1607398200000,XDC,0.0067651,0.0067625,0.0067651,0.0067625,254277.0,2020-12-08 03:30:00
1607400000000,XDC,0.0067625,0.0067625,0.0067625,0.0067625,3935.084507,2020-12-08 04:00:00
