timestamp,coin,open,close,high,low,volume,datetime
1628586000000,FTM,0.29137,0.29281,0.295,0.29137,311.09660801,2021-08-10 09:00:00
1628587800000,FTM,0.29423,0.29568,0.29744,0.29423,2328.52411096,2021-08-10 09:30:00
1628589600000,FTM,0.29575,0.29315,0.29795,0.29204,1406.36088922,2021-08-10 10:00:00
1628591400000,FTM,0.29355,0.29227,0.29386,0.29149,48.15649032,2021-08-10 10:30:00
1628593200000,FTM,0.29346,0.29688,0.29695,0.29209,142.40011456,2021-08-10 11:00:00
1628595000000,FTM,0.29503,0.2951,0.29542,0.29268,23483.44773259,2021-08-10 11:30:00
1628596800000,FTM,0.29601,0.30135,0.30135,0.29518,14268.72666556,2021-08-10 12:00:00
1628598600000,FTM,0.30111,0.30061,0.3019,0.29845,10306.57841316,2021-08-10 12:30:00
1628600400000,FTM,0.30094,0.30125,0.30125,0.29798,201.3829527,2021-08-10 13:00:00
1628602200000,FTM,0.3029,0.29583,0.3029,0.29502,6237.00726436,2021-08-10 13:30:00
1628604000000,FTM,0.29494,0.29541,0.29587,0.29376,1328.2857363,2021-08-10 14:00:00
1628605800000,FTM,0.29496,0.29125,0.29504,0.29036,3269.7438889,2021-08-10 14:30:00
1628607600000,FTM,0.29133,0.28635,0.29133,0.28635,15670.29851013,2021-08-10 15:00:00
1628609400000,FTM,0.2858,0.28893,0.28982,0.28458,148.5780096,2021-08-10 15:30:00
1628611200000,FTM,0.28791,0.2837,0.28863,0.2837,219.02314981,2021-08-10 16:00:00
1628613000000,FTM,0.27999,0.28124,0.28182,0.27944,227.21352944,2021-08-10 16:30:00
1628614800000,FTM,0.28243,0.28373,0.28561,0.28178,216.19039533,2021-08-10 17:00:00
1628616600000,FTM,0.28383,0.28603,0.28603,0.28344,47.31672449,2021-08-10 17:30:00
1628618400000,FTM,0.28716,0.28613,0.2873,0.28564,7.290133829999999,2021-08-10 18:00:00
1628620200000,FTM,0.28601,0.28936,0.28936,0.28601,1.90587903,2021-08-10 18:30:00
1628622000000,FTM,0.2895,0.29211,0.29284,0.28919,248.42521774,2021-08-10 19:00:00
1628623800000,FTM,0.29287,0.29147,0.29359,0.29147,165.533817,2021-08-10 19:30:00
1628625600000,FTM,0.29254,0.29275,0.29331,0.29195,52.40931697,2021-08-10 20:00:00
1628627400000,FTM,0.29335,0.29396,0.29396,0.29308,118.90791326,2021-08-10 20:30:00
1628629200000,FTM,0.29732,0.29681,0.29821,0.29375,129.51515351,2021-08-10 21:00:00
1628631000000,FTM,0.29782,0.29726,0.29842,0.29609,9.58270611,2021-08-10 21:30:00
1628632800000,FTM,0.29709,0.29658,0.29875,0.29658,10036.16708019,2021-08-10 22:00:00
1628634600000,FTM,0.29641,0.29382,0.29663,0.29381,252.74693858,2021-08-10 22:30:00
1628636400000,FTM,0.29494,0.2955,0.29566,0.29367,51.81436591,2021-08-10 23:00:00
1628638200000,FTM,0.2955,0.29516,0.2961,0.29422,119.1239411,2021-08-10 23:30:00
1628640000000,FTM,0.29694,0.29801,0.30349,0.29611,22795.363243929998,2021-08-11 00:00:00
1628641800000,FTM,0.29762,0.30106,0.30155,0.29762,9.5361602,2021-08-11 00:30:00
1628643600000,FTM,0.30226,0.30376,0.30376,0.30023,54.69762618,2021-08-11 01:00:00
1628645400000,FTM,0.30382,0.30214,0.30382,0.30134,9960.568808510001,2021-08-11 01:30:00
1628647200000,FTM,0.3036,0.30277,0.30409,0.3014,130.69008749,2021-08-11 02:00:00
1628649000000,FTM,0.29896,0.29829,0.29942,0.29682,21.087737869999998,2021-08-11 02:30:00
1628650800000,FTM,0.29766,0.30009,0.30012,0.29766,2.15014217,2021-08-11 03:00:00
1628652600000,FTM,0.30002,0.29968,0.3015,0.29924,13474.043787870001,2021-08-11 03:30:00
1628654400000,FTM,0.29878,0.30137,0.30156,0.29878,8.533457539999999,2021-08-11 04:00:00
1628656200000,FTM,0.29983,0.30264,0.30264,0.29983,4.21964597,2021-08-11 04:30:00
1628658000000,FTM,0.30351,0.30601,0.30661,0.30294,3.2434883999999995,2021-08-11 05:00:00
1628659800000,FTM,0.30782,0.30957,0.31,0.30633,10091.335303060001,2021-08-11 05:30:00
1628661600000,FTM,0.31,0.31385,0.31495,0.31,408.39552641999995,2021-08-11 06:00:00
1628663400000,FTM,0.31584,0.31749,0.31792,0.31159,1044.40878759,2021-08-11 06:30:00
1628665200000,FTM,0.31671,0.31296,0.31671,0.31293,240.58006746,2021-08-11 07:00:00
1628667000000,FTM,0.31434,0.31274,0.31447,0.31274,10.29700195,2021-08-11 07:30:00
1628668800000,FTM,0.31542,0.31045,0.31542,0.30999,9724.14311648,2021-08-11 08:00:00
1628670600000,FTM,0.30976,0.31381,0.31381,0.30976,3.96351708,2021-08-11 08:30:00
1628672400000,FTM,0.31415,0.31725,0.32,0.31389,386.42784309,2021-08-11 09:00:00
1628674200000,FTM,0.31861,0.31951,0.31959,0.31745,0.66964913,2021-08-11 09:30:00
1628676000000,FTM,0.31834,0.31625,0.32165,0.31551,14384.03950326,2021-08-11 10:00:00
1628677800000,FTM,0.31832,0.32078,0.3218,0.31741,304.20641393,2021-08-11 10:30:00
1628679600000,FTM,0.31885,0.32434,0.32434,0.31885,149.78360736000002,2021-08-11 11:00:00
1628681400000,FTM,0.32374,0.3198,0.32374,0.31967,18883.71740183,2021-08-11 11:30:00
1628683200000,FTM,0.32043,0.31854,0.32043,0.318,1124.4277334399999,2021-08-11 12:00:00
1628685000000,FTM,0.31999,0.32046,0.32312,0.31999,16713.21922781,2021-08-11 12:30:00
1628686800000,FTM,0.3208,0.32245,0.32349,0.32005,27.36130293,2021-08-11 13:00:00
1628688600000,FTM,0.32435,0.32524,0.32636,0.32435,3.00974703,2021-08-11 13:30:00
1628690400000,FTM,0.32558,0.32894,0.32894,0.32558,4.00613149,2021-08-11 14:00:00
1628692200000,FTM,0.32841,0.32723,0.32841,0.32631,6.70712835,2021-08-11 14:30:00
1628694000000,FTM,0.32799,0.32899,0.32899,0.32437,260.41905495000003,2021-08-11 15:00:00
1628695800000,FTM,0.32814,0.32429,0.32934,0.32426,13786.67937105,2021-08-11 15:30:00
1628697600000,FTM,0.32419,0.32734,0.32764,0.32302,42.18020566,2021-08-11 16:00:00
1628699400000,FTM,0.3279,0.32587,0.32862,0.32581,6.35408887,2021-08-11 16:30:00
1628701200000,FTM,0.32482,0.326,0.32691,0.32482,114.64287945999999,2021-08-11 17:00:00
1628703000000,FTM,0.32613,0.32938,0.32938,0.32613,0.33993117,2021-08-11 17:30:00
1628704800000,FTM,0.32814,0.32399,0.32874,0.32399,16.51054202,2021-08-11 18:00:00
1628706600000,FTM,0.32462,0.32796,0.32846,0.32451,5.18041907,2021-08-11 18:30:00
1628708400000,FTM,0.32914,0.32704,0.32914,0.32635,11.035615739999999,2021-08-11 19:00:00
1628710200000,FTM,0.32717,0.33025,0.33025,0.32702,7890.01219751,2021-08-11 19:30:00
1628712000000,FTM,0.33045,0.33684,0.33684,0.33045,310.03674613,2021-08-11 20:00:00
1628713800000,FTM,0.33524,0.33372,0.33559,0.33207,119.10794809000001,2021-08-11 20:30:00
1628715600000,FTM,0.32975,0.32568,0.32975,0.32373,4518.460608439999,2021-08-11 21:00:00
1628717400000,FTM,0.32838,0.33422,0.33862,0.32838,4291.66568607,2021-08-11 21:30:00
1628719200000,FTM,0.33234,0.32236,0.33269,0.32103,3943.03728709,2021-08-11 22:00:00
1628721000000,FTM,0.32302,0.31704,0.32302,0.31704,250.32712229,2021-08-11 22:30:00
1628722800000,FTM,0.31881,0.31863,0.32218,0.31863,3912.80919458,2021-08-11 23:00:00
1628724600000,FTM,0.31806,0.32172,0.32172,0.31806,4996.12434508,2021-08-11 23:30:00
1628726400000,FTM,0.3215,0.32703,0.32764,0.32087,222.84695534,2021-08-12 00:00:00
1628728200000,FTM,0.32464,0.32743,0.32875,0.32404,38.196507409999995,2021-08-12 00:30:00
1628730000000,FTM,0.3277,0.33363,0.33363,0.3277,2.84850453,2021-08-12 01:00:00
1628731800000,FTM,0.33479,0.33489,0.33559,0.33313,14112.5459216,2021-08-12 01:30:00
1628733600000,FTM,0.33295,0.33466,0.33467,0.33243,114.1431435,2021-08-12 02:00:00
1628735400000,FTM,0.33557,0.33877,0.33877,0.33557,0.41641772,2021-08-12 02:30:00
1628737200000,FTM,0.33731,0.33767,0.3386,0.33654,11.45016365,2021-08-12 03:00:00
1628739000000,FTM,0.33852,0.3321,0.33853,0.3321,197.55566232,2021-08-12 03:30:00
1628740800000,FTM,0.33292,0.32988,0.3349,0.32881,140.36403389,2021-08-12 04:00:00
1628742600000,FTM,0.32638,0.32703,0.32916,0.32631,127.52211255,2021-08-12 04:30:00
1628744400000,FTM,0.32513,0.31206,0.32528,0.31108,48110.33444004,2021-08-12 05:00:00
1628746200000,FTM,0.31558,0.31483,0.31558,0.3092,4505.45074464,2021-08-12 05:30:00
1628748000000,FTM,0.31376,0.3106,0.31482,0.31014,1135.99725543,2021-08-12 06:00:00
1628749800000,FTM,0.30675,0.31128,0.31128,0.30675,10448.538460849999,2021-08-12 06:30:00
1628751600000,FTM,0.31067,0.31291,0.31291,0.31067,120.48461200999999,2021-08-12 07:00:00
1628753400000,FTM,0.31078,0.31556,0.31556,0.31064,192.50810647,2021-08-12 07:30:00
1628755200000,FTM,0.31709,0.31419,0.31724,0.31391,16313.110374990001,2021-08-12 08:00:00
1628757000000,FTM,0.31452,0.31379,0.31589,0.31358,124.19562014,2021-08-12 08:30:00
1628758800000,FTM,0.31288,0.31223,0.31288,0.30745,24648.55617223,2021-08-12 09:00:00
1628760600000,FTM,0.31503,0.31492,0.31503,0.3135,76.6517224,2021-08-12 09:30:00
1628762400000,FTM,0.3159,0.3169,0.31806,0.3159,337.69923309,2021-08-12 10:00:00
1628764200000,FTM,0.31641,0.31642,0.31642,0.31549,4.71209203,2021-08-12 10:30:00
1628766000000,FTM,0.31581,0.3149,0.31712,0.31482,44.65031368,2021-08-12 11:00:00
1628767800000,FTM,0.31476,0.30794,0.31476,0.30794,9702.90896022,2021-08-12 11:30:00
1628769600000,FTM,0.30706,0.30383,0.3102,0.30383,24369.63823505,2021-08-12 12:00:00
1628771400000,FTM,0.30357,0.30607,0.30607,0.30295,59.03496248,2021-08-12 12:30:00
1628773200000,FTM,0.30408,0.30728,0.30728,0.30386,44.76572312,2021-08-12 13:00:00
1628775000000,FTM,0.30537,0.30479,0.30659,0.30443,133.01455961,2021-08-12 13:30:00
1628776800000,FTM,0.302,0.29696,0.30315,0.29696,16156.14599679,2021-08-12 14:00:00
1628778600000,FTM,0.29781,0.29785,0.29986,0.29636,323.64932581,2021-08-12 14:30:00
1628780400000,FTM,0.29967,0.29702,0.30068,0.29568,40540.10173751,2021-08-12 15:00:00
1628782200000,FTM,0.29775,0.2985,0.29916,0.29747,1987.23091071,2021-08-12 15:30:00
1628784000000,FTM,0.29665,0.2928,0.29824,0.2928,330.55753365,2021-08-12 16:00:00
1628785800000,FTM,0.29138,0.29355,0.29398,0.29103,9748.1843285,2021-08-12 16:30:00
1628787600000,FTM,0.29521,0.29899,0.29899,0.29521,116.67651439,2021-08-12 17:00:00
1628789400000,FTM,0.29952,0.2984,0.30108,0.29804,162.74446796,2021-08-12 17:30:00
1628791200000,FTM,0.29915,0.30397,0.30397,0.29915,350.6301433,2021-08-12 18:00:00
1628793000000,FTM,0.30294,0.30628,0.30628,0.30294,345.87441336,2021-08-12 18:30:00
1628794800000,FTM,0.30528,0.30605,0.30605,0.30498,43.44769362,2021-08-12 19:00:00
1628796600000,FTM,0.30605,0.30548,0.30629,0.3048,17696.42576227,2021-08-12 19:30:00
1628798400000,FTM,0.30532,0.30657,0.30722,0.30532,93.38463781,2021-08-12 20:00:00
1628800200000,FTM,0.30701,0.30365,0.3076,0.30157,23630.96205144,2021-08-12 20:30:00
1628802000000,FTM,0.3037,0.30591,0.30591,0.30348,150.25358851000001,2021-08-12 21:00:00
1628803800000,FTM,0.30289,0.30177,0.30384,0.30154,3331.13404496,2021-08-12 21:30:00
1628805600000,FTM,0.3018,0.29908,0.30304,0.29854,23.341633129999998,2021-08-12 22:00:00
1628807400000,FTM,0.29866,0.29637,0.29906,0.29619,15.56519059,2021-08-12 22:30:00
1628809200000,FTM,0.29892,0.30462,0.30462,0.29892,1871.53808847,2021-08-12 23:00:00
1628811000000,FTM,0.30608,0.30766,0.30766,0.30568,0.38076334,2021-08-12 23:30:00
1628812800000,FTM,0.30822,0.30767,0.30901,0.30511,2013.41917813,2021-08-13 00:00:00
1628814600000,FTM,0.30892,0.32041,0.32041,0.30746,1.13590815,2021-08-13 00:30:00
1628816400000,FTM,0.32048,0.32329,0.32329,0.31929,15.50556925,2021-08-13 01:00:00
1628818200000,FTM,0.32239,0.32305,0.32383,0.32167,7.48681104,2021-08-13 01:30:00
1628820000000,FTM,0.32276,0.32245,0.32365,0.32227,42950.97463778,2021-08-13 02:00:00
1628821800000,FTM,0.32314,0.32519,0.32529,0.32314,61219.89746983,2021-08-13 02:30:00
1628823600000,FTM,0.32483,0.32398,0.32483,0.32276,31522.3877274,2021-08-13 03:00:00
1628825400000,FTM,0.32396,0.32352,0.32455,0.32288,9590.6466106,2021-08-13 03:30:00
1628827200000,FTM,0.32294,0.32265,0.32339,0.32117,135873.9225102,2021-08-13 04:00:00
1628829000000,FTM,0.3232,0.32746,0.32746,0.32267,73870.68482742,2021-08-13 04:30:00
1628830800000,FTM,0.32692,0.32923,0.32923,0.32605,5475.68257437,2021-08-13 05:00:00
1628832600000,FTM,0.32881,0.3293,0.33181,0.32844,38067.25973751,2021-08-13 05:30:00
1628834400000,FTM,0.32761,0.32922,0.32922,0.32483,10935.011895869999,2021-08-13 06:00:00
1628836200000,FTM,0.33072,0.3302,0.33412,0.3278,72348.94923276,2021-08-13 06:30:00
1628838000000,FTM,0.33184,0.33425,0.33608,0.33182,49076.59312922,2021-08-13 07:00:00
1628839800000,FTM,0.33336,0.33644,0.33648,0.33336,6506.74329528,2021-08-13 07:30:00
1628841600000,FTM,0.33718,0.3358,0.33882,0.33486,13586.47621651,2021-08-13 08:00:00
1628843400000,FTM,0.33589,0.33828,0.33999,0.33589,22455.60029263,2021-08-13 08:30:00
1628845200000,FTM,0.338,0.33846,0.33941,0.33778,8.02040376,2021-08-13 09:00:00
1628847000000,FTM,0.34083,0.33853,0.34083,0.3372,790.15410028,2021-08-13 09:30:00
1628848800000,FTM,0.3383,0.34088,0.34088,0.3383,34.98256119,2021-08-13 10:00:00
1628850600000,FTM,0.34018,0.33914,0.3416,0.33873,8.84005811,2021-08-13 10:30:00
1628852400000,FTM,0.34154,0.34347,0.34502,0.34154,377.36041487,2021-08-13 11:00:00
1628854200000,FTM,0.34298,0.34233,0.34397,0.33939,5609.22594263,2021-08-13 11:30:00
1628856000000,FTM,0.34258,0.35173,0.35173,0.34252,15855.3210993,2021-08-13 12:00:00
1628857800000,FTM,0.34881,0.34697,0.34894,0.34682,124041.7725314,2021-08-13 12:30:00
1628859600000,FTM,0.34776,0.34612,0.34776,0.34483,226.90978471,2021-08-13 13:00:00
1628861400000,FTM,0.34834,0.34539,0.34834,0.34486,346.73226596,2021-08-13 13:30:00
1628863200000,FTM,0.34591,0.34578,0.34697,0.34489,7.58442451,2021-08-13 14:00:00
1628865000000,FTM,0.34278,0.33885,0.34278,0.33885,1024.25177122,2021-08-13 14:30:00
1628866800000,FTM,0.34059,0.33375,0.34106,0.33335,1212.26701794,2021-08-13 15:00:00
1628868600000,FTM,0.33559,0.33283,0.33602,0.33268,364.24536016,2021-08-13 15:30:00
1628870400000,FTM,0.3365,0.33729,0.33729,0.33441,145.78931111,2021-08-13 16:00:00
1628872200000,FTM,0.33861,0.34521,0.34521,0.33861,17330.186115520002,2021-08-13 16:30:00
1628874000000,FTM,0.34096,0.34089,0.34182,0.33919,25.58004367,2021-08-13 17:00:00
1628875800000,FTM,0.34026,0.34411,0.34411,0.34017,2.38493559,2021-08-13 17:30:00
1628877600000,FTM,0.33928,0.34028,0.34029,0.33864,19.963015170000002,2021-08-13 18:00:00
1628879400000,FTM,0.33989,0.33742,0.33992,0.33678,4.46515698,2021-08-13 18:30:00
1628881200000,FTM,0.33764,0.33536,0.33816,0.33518,16.22492747,2021-08-13 19:00:00
1628883000000,FTM,0.3355,0.33445,0.33636,0.33443,7.80405032,2021-08-13 19:30:00
1628884800000,FTM,0.33458,0.34622,0.34622,0.33458,0.00600102,2021-08-13 20:00:00
1628886600000,FTM,0.34417,0.34582,0.34582,0.34417,5.880206749999999,2021-08-13 20:30:00
1628888400000,FTM,0.34689,0.34852,0.34952,0.34619,48.2007531,2021-08-13 21:00:00
1628890200000,FTM,0.34578,0.34428,0.34587,0.34422,79.81341368000001,2021-08-13 21:30:00
1628892000000,FTM,0.34454,0.34335,0.34476,0.34315,7.73955235,2021-08-13 22:00:00
1628893800000,FTM,0.34331,0.34248,0.3439,0.34224,5.10906572,2021-08-13 22:30:00
1628895600000,FTM,0.34321,0.34704,0.34785,0.34247,10000.03217044,2021-08-13 23:00:00
1628897400000,FTM,0.34728,0.34495,0.34728,0.34446,15180.217427880001,2021-08-13 23:30:00
1628899200000,FTM,0.3428,0.34287,0.34369,0.34262,26.20089273,2021-08-14 00:00:00
1628901000000,FTM,0.34377,0.33997,0.34377,0.33896,14.2280844,2021-08-14 00:30:00
1628902800000,FTM,0.33897,0.33992,0.34031,0.33897,6.10757493,2021-08-14 01:00:00
1628904600000,FTM,0.33928,0.33682,0.33932,0.33628,13.16666717,2021-08-14 01:30:00
1628906400000,FTM,0.33801,0.33719,0.33805,0.33668,6.92360101,2021-08-14 02:00:00
1628908200000,FTM,0.3376,0.33886,0.33886,0.33684,2.85638129,2021-08-14 02:30:00
1628910000000,FTM,0.33974,0.34072,0.34161,0.33954,0.8210502,2021-08-14 03:00:00
1628911800000,FTM,0.34097,0.33999,0.34097,0.33847,8716.04712235,2021-08-14 03:30:00
1628913600000,FTM,0.3393,0.34146,0.34146,0.33754,12.63138079,2021-08-14 04:00:00
1628915400000,FTM,0.34033,0.33788,0.34141,0.33788,13.85004814,2021-08-14 04:30:00
1628917200000,FTM,0.33852,0.34134,0.34137,0.33852,3.85214399,2021-08-14 05:00:00
1628919000000,FTM,0.34162,0.34332,0.34332,0.34162,0.00363271,2021-08-14 05:30:00
1628920800000,FTM,0.34228,0.34328,0.34504,0.34228,10.14770992,2021-08-14 06:00:00
1628922600000,FTM,0.34356,0.3414,0.34356,0.3414,5.7584819,2021-08-14 06:30:00
1628924400000,FTM,0.34252,0.34595,0.34595,0.34252,0.0034850899999999997,2021-08-14 07:00:00
1628926200000,FTM,0.34692,0.34397,0.34692,0.34396,9.81376708,2021-08-14 07:30:00
1628928000000,FTM,0.34458,0.34614,0.3465,0.34314,1804.85110655,2021-08-14 08:00:00
1628929800000,FTM,0.34567,0.35173,0.35173,0.34562,21980.31113376,2021-08-14 08:30:00
1628931600000,FTM,0.3534,0.35175,0.35487,0.35122,108.28474784,2021-08-14 09:00:00
1628933400000,FTM,0.35244,0.33785,0.35445,0.33567,20127.2153894,2021-08-14 09:30:00
1628935200000,FTM,0.33916,0.33707,0.34146,0.32938,12129.27535587,2021-08-14 10:00:00
1628937000000,FTM,0.33623,0.32959,0.33743,0.32708,200.25952068,2021-08-14 10:30:00
1628938800000,FTM,0.32904,0.33312,0.33312,0.32904,3.89844958,2021-08-14 11:00:00
1628940600000,FTM,0.33346,0.33687,0.33687,0.33346,1.5200917200000001,2021-08-14 11:30:00
1628942400000,FTM,0.33672,0.33237,0.33672,0.33237,17529.22397862,2021-08-14 12:00:00
1628944200000,FTM,0.33358,0.33247,0.3346,0.33231,14.51165552,2021-08-14 12:30:00
1628946000000,FTM,0.33265,0.3343,0.33464,0.3326,181.23595914,2021-08-14 13:00:00
1628947800000,FTM,0.3351,0.33627,0.33627,0.33332,9.097715260000001,2021-08-14 13:30:00
1628949600000,FTM,0.3362,0.33897,0.33897,0.33478,118.50993626,2021-08-14 14:00:00
1628951400000,FTM,0.33938,0.34139,0.34139,0.33938,0.16666531,2021-08-14 14:30:00
1628953200000,FTM,0.34183,0.33975,0.34249,0.33957,17301.14485711,2021-08-14 15:00:00
1628955000000,FTM,0.34038,0.33987,0.34038,0.33724,251.48372172999998,2021-08-14 15:30:00
1628956800000,FTM,0.33943,0.33972,0.33972,0.33795,113.59345185000001,2021-08-14 16:00:00
1628958600000,FTM,0.33996,0.33797,0.34016,0.33796,42.51846752,2021-08-14 16:30:00
1628960400000,FTM,0.33684,0.33289,0.33725,0.33141,14955.65405108,2021-08-14 17:00:00
1628962200000,FTM,0.33393,0.3346,0.3346,0.33347,3.79589346,2021-08-14 17:30:00
1628964000000,FTM,0.33263,0.33375,0.33469,0.33239,12.129158780000001,2021-08-14 18:00:00
1628965800000,FTM,0.33435,0.33345,0.33704,0.33263,79.24881963,2021-08-14 18:30:00
1628967600000,FTM,0.33284,0.33127,0.33325,0.33072,5.4420809299999995,2021-08-14 19:00:00
1628969400000,FTM,0.33149,0.33522,0.33635,0.33149,15547.68044107,2021-08-14 19:30:00
1628971200000,FTM,0.33387,0.32875,0.33428,0.32792,410.29833325,2021-08-14 20:00:00
1628973000000,FTM,0.32943,0.33106,0.33129,0.32943,146.49107185,2021-08-14 20:30:00
1628974800000,FTM,0.33175,0.33253,0.33289,0.33163,3.58048777,2021-08-14 21:00:00
1628976600000,FTM,0.33293,0.33519,0.33519,0.33282,3.26804892,2021-08-14 21:30:00
1628978400000,FTM,0.33556,0.33479,0.33599,0.33419,40.5047311,2021-08-14 22:00:00
1628980200000,FTM,0.33396,0.3357,0.33644,0.33396,37.189595680000004,2021-08-14 22:30:00
1628982000000,FTM,0.3358,0.33941,0.33941,0.33563,107.630843,2021-08-14 23:00:00
1628983800000,FTM,0.33817,0.33806,0.33985,0.3376,13.05323847,2021-08-14 23:30:00
1628985600000,FTM,0.33858,0.34022,0.34022,0.33838,107.86771615999999,2021-08-15 00:00:00
1628987400000,FTM,0.33913,0.33852,0.33913,0.33577,48.92487251,2021-08-15 00:30:00
1628989200000,FTM,0.33912,0.33952,0.34047,0.33897,105.78164654999999,2021-08-15 01:00:00
1628991000000,FTM,0.33983,0.33985,0.33985,0.3392,1.07563919,2021-08-15 01:30:00
1628992800000,FTM,0.33924,0.33759,0.33991,0.33738,15811.06591288,2021-08-15 02:00:00
1628994600000,FTM,0.33758,0.33827,0.33981,0.33758,8.9331108,2021-08-15 02:30:00
1628996400000,FTM,0.33922,0.33515,0.33922,0.33515,192.31563959,2021-08-15 03:00:00
1628998200000,FTM,0.33578,0.33324,0.33621,0.33276,218.65181482,2021-08-15 03:30:00
1629000000000,FTM,0.33031,0.33217,0.33217,0.3278,189.00069824,2021-08-15 04:00:00
1629001800000,FTM,0.33125,0.33322,0.33322,0.33112,5.63109025,2021-08-15 04:30:00
1629003600000,FTM,0.33297,0.33328,0.33344,0.33127,474.38681545000003,2021-08-15 05:00:00
1629005400000,FTM,0.33306,0.33281,0.33442,0.33032,14.16782776,2021-08-15 05:30:00
1629007200000,FTM,0.33161,0.32902,0.33385,0.32816,194.82216453,2021-08-15 06:00:00
1629009000000,FTM,0.32741,0.33025,0.33025,0.32741,0.55271433,2021-08-15 06:30:00
1629010800000,FTM,0.32765,0.32628,0.32927,0.32569,359.71409918,2021-08-15 07:00:00
1629012600000,FTM,0.32639,0.32304,0.32639,0.3214,394.04503691,2021-08-15 07:30:00
1629014400000,FTM,0.32497,0.3263,0.32693,0.32497,42.69009114,2021-08-15 08:00:00
1629016200000,FTM,0.32567,0.32572,0.32762,0.32474,42.63626952,2021-08-15 08:30:00
1629018000000,FTM,0.32548,0.32823,0.32934,0.32548,19882.98780027,2021-08-15 09:00:00
1629019800000,FTM,0.32809,0.33165,0.33212,0.32758,83.51852092,2021-08-15 09:30:00
1629021600000,FTM,0.32986,0.33111,0.33187,0.32986,16.406908780000002,2021-08-15 10:00:00
1629023400000,FTM,0.33066,0.3287,0.33162,0.32691,10002.29466956,2021-08-15 10:30:00
1629025200000,FTM,0.32861,0.32738,0.32861,0.32592,15.91392057,2021-08-15 11:00:00
1629027000000,FTM,0.32968,0.32939,0.32972,0.32759,7.19638385,2021-08-15 11:30:00
1629028800000,FTM,0.3281,0.32761,0.32874,0.32702,9.62792286,2021-08-15 12:00:00
1629030600000,FTM,0.32649,0.32635,0.32699,0.32537,80.60749448,2021-08-15 12:30:00
1629032400000,FTM,0.32593,0.32867,0.32867,0.32593,74.79629467,2021-08-15 13:00:00
1629034200000,FTM,0.32753,0.32828,0.32847,0.32516,225.44852397,2021-08-15 13:30:00
1629036000000,FTM,0.33077,0.3306,0.33231,0.33015,385.28569046,2021-08-15 14:00:00
1629037800000,FTM,0.33099,0.32684,0.33099,0.32639,14.134699809999999,2021-08-15 14:30:00
1629039600000,FTM,0.32517,0.32787,0.32809,0.32517,12.042868219999999,2021-08-15 15:00:00
1629041400000,FTM,0.32709,0.32943,0.32943,0.32709,4.72595966,2021-08-15 15:30:00
1629043200000,FTM,0.3304,0.3311,0.3311,0.32884,82.19980704,2021-08-15 16:00:00
1629045000000,FTM,0.33051,0.33064,0.33161,0.32826,119.97662613,2021-08-15 16:30:00
1629046800000,FTM,0.33001,0.33219,0.33219,0.32869,121.06109377,2021-08-15 17:00:00
1629048600000,FTM,0.33535,0.33511,0.33535,0.33329,91.10465927,2021-08-15 17:30:00
1629050400000,FTM,0.335,0.33823,0.34284,0.335,1817.00721537,2021-08-15 18:00:00
1629052200000,FTM,0.33765,0.33953,0.33953,0.33408,939.48081182,2021-08-15 18:30:00
1629054000000,FTM,0.34059,0.33882,0.34059,0.33657,104.11665383,2021-08-15 19:00:00
1629055800000,FTM,0.33898,0.34101,0.34101,0.33858,37.8168958,2021-08-15 19:30:00
1629057600000,FTM,0.34204,0.34295,0.34295,0.34029,38.94268106,2021-08-15 20:00:00
1629059400000,FTM,0.34349,0.34476,0.34476,0.34349,171.67964841,2021-08-15 20:30:00
1629061200000,FTM,0.34317,0.34611,0.34611,0.34307,75.26478562999999,2021-08-15 21:00:00
1629063000000,FTM,0.34499,0.34416,0.34499,0.34125,12097.24014423,2021-08-15 21:30:00
1629064800000,FTM,0.34538,0.34705,0.34775,0.34538,146.26374204,2021-08-15 22:00:00
1629066600000,FTM,0.34754,0.34826,0.34858,0.34626,313.25570307,2021-08-15 22:30:00
1629068400000,FTM,0.34872,0.349,0.35026,0.34755,77.97478924,2021-08-15 23:00:00
1629070200000,FTM,0.34878,0.34836,0.34878,0.3454,213.31527404000002,2021-08-15 23:30:00
1629072000000,FTM,0.34962,0.35295,0.35558,0.34847,40672.99323895,2021-08-16 00:00:00
1629073800000,FTM,0.35297,0.35523,0.35523,0.35297,66.61633995,2021-08-16 00:30:00
1629075600000,FTM,0.35485,0.35933,0.35933,0.35485,135.88895888,2021-08-16 01:00:00
1629077400000,FTM,0.35874,0.36002,0.36002,0.35798,6452.01250338,2021-08-16 01:30:00
1629079200000,FTM,0.35835,0.35784,0.35858,0.35752,34.995663709999995,2021-08-16 02:00:00
1629081000000,FTM,0.35982,0.36095,0.36479,0.35982,6568.99064825,2021-08-16 02:30:00
1629082800000,FTM,0.35747,0.36093,0.36093,0.35747,39.37260832,2021-08-16 03:00:00
1629084600000,FTM,0.35888,0.35557,0.3591,0.35557,42.12507842,2021-08-16 03:30:00
1629086400000,FTM,0.358,0.36438,0.36438,0.358,100.68295855,2021-08-16 04:00:00
1629088200000,FTM,0.36589,0.37845,0.37999,0.36589,15539.4526593,2021-08-16 04:30:00
1629090000000,FTM,0.37685,0.37927,0.37927,0.37389,212.88620096,2021-08-16 05:00:00
1629091800000,FTM,0.38469,0.37966,0.38469,0.37945,7928.09657815,2021-08-16 05:30:00
