timestamp,coin,open,close,high,low,volume,datetime
1622935800000,IDX,0.54292,0.54309,0.54309,0.52535,44.36440077,2021-06-05 23:30:00
1622937600000,IDX,0.53086,0.5431,0.5431,0.52983,19.24934418,2021-06-06 00:00:00
1622939400000,IDX,0.53153,0.53222,0.54307,0.53153,47.75023692,2021-06-06 00:30:00
1622941200000,IDX,0.54297,0.54314,0.54314,0.53364,37.7747019,2021-06-06 01:00:00
1622943000000,IDX,0.53948,0.54314,0.54314,0.53948,252.85865385,2021-06-06 01:30:00
1622944800000,IDX,0.544,0.57731,0.57731,0.544,77.61628585,2021-06-06 02:00:00
1622946600000,IDX,0.54806,0.55258,0.59918,0.54806,220.63730255,2021-06-06 02:30:00
1622948400000,IDX,0.55258,0.58705,0.58705,0.54785,0.00479615,2021-06-06 03:00:00
1622950200000,IDX,0.54785,0.54785,0.59848,0.54785,1.20132365,2021-06-06 03:30:00
1622952000000,IDX,0.59157,0.54785,0.59157,0.54785,130.57331075000002,2021-06-06 04:00:00
1622953800000,IDX,0.59157,0.54785,0.59157,0.54785,43.039821020000005,2021-06-06 04:30:00
1622955600000,IDX,0.54785,0.54785,0.54785,0.54785,0.00327025,2021-06-06 05:00:00
1622957400000,IDX,0.54785,0.54785,0.59918,0.54785,61.21585256,2021-06-06 05:30:00
1622959200000,IDX,0.54889,0.59915,0.59919,0.54866,61.87414111,2021-06-06 06:00:00
1622961000000,IDX,0.54866,0.54547,0.59558,0.54533,136.48593163,2021-06-06 06:30:00
1622962800000,IDX,0.58646,0.59227,0.59227,0.54547,117.02606519,2021-06-06 07:00:00
1622964600000,IDX,0.54547,0.5745,0.5745,0.54547,0.00480061,2021-06-06 07:30:00
1622966400000,IDX,0.54134,0.57649,0.5765,0.54134,89.9118211,2021-06-06 08:00:00
1622968200000,IDX,0.54243,0.57545,0.57648,0.54243,76.76123549,2021-06-06 08:30:00
1622970000000,IDX,0.54618,0.54624,0.54624,0.54618,0.00441076,2021-06-06 09:00:00
1622971800000,IDX,0.54624,0.57528,0.5753,0.54624,32.80729555,2021-06-06 09:30:00
1622973600000,IDX,0.54624,0.56333,0.5636,0.54115,3313.00595833,2021-06-06 10:00:00
1622975400000,IDX,0.56234,0.56186,0.56234,0.56049,1.7938675800000001,2021-06-06 10:30:00
1622977200000,IDX,0.56183,0.56146,0.56183,0.56146,0.46240858,2021-06-06 11:00:00
1622979000000,IDX,0.56142,0.561,0.56142,0.561,0.61839378,2021-06-06 11:30:00
1622980800000,IDX,0.56098,0.56055,0.56098,0.56055,0.52913859,2021-06-06 12:00:00
1622982600000,IDX,0.56052,0.55946,0.56052,0.54657,16.17121613,2021-06-06 12:30:00
1622984400000,IDX,0.55944,0.55776,0.55944,0.53682,1051.71877351,2021-06-06 13:00:00
1622986200000,IDX,0.55694,0.5374,0.55694,0.5374,24.28129395,2021-06-06 13:30:00
1622988000000,IDX,0.55213,0.53857,0.5538,0.53857,56.98609471,2021-06-06 14:00:00
1622989800000,IDX,0.54949,0.55407,0.55407,0.53898,213.53312381,2021-06-06 14:30:00
1622991600000,IDX,0.5539,0.59045,0.59184,0.5539,120.604528,2021-06-06 15:00:00
1622993400000,IDX,0.56355,0.58597,0.58902,0.56355,82.76266150000001,2021-06-06 15:30:00
1622995200000,IDX,0.5638,0.59846,0.60128,0.5638,89.7137383,2021-06-06 16:00:00
1622997000000,IDX,0.56724,0.54914,0.57568,0.54914,126.2557991,2021-06-06 16:30:00
1622998800000,IDX,0.57203,0.53682,0.57203,0.53682,134.26068824,2021-06-06 17:00:00
1623000600000,IDX,0.53682,0.53682,0.56733,0.53682,37.60326919,2021-06-06 17:30:00
1623002400000,IDX,0.56484,0.53682,0.56485,0.53682,135.61664188999998,2021-06-06 18:00:00
1623004200000,IDX,0.5623,0.56269,0.56275,0.53682,104.55983883,2021-06-06 18:30:00
1623006000000,IDX,0.52883,0.56217,0.56248,0.52883,80.56356779000001,2021-06-06 19:00:00
1623007800000,IDX,0.52867,0.55896,0.56104,0.52867,4.0002707299999996,2021-06-06 19:30:00
1623009600000,IDX,0.52953,0.5483,0.55754,0.52867,637.56967773,2021-06-06 20:00:00
1623011400000,IDX,0.52734,0.51095,0.5483,0.51095,3562.26982483,2021-06-06 20:30:00
1623013200000,IDX,0.54158,0.52099,0.54355,0.50999,137.36604713,2021-06-06 21:00:00
1623015000000,IDX,0.51027,0.51572,0.52092,0.48474,123.17711285,2021-06-06 21:30:00
1623016800000,IDX,0.48566,0.50366,0.51544,0.47848,152.17877066,2021-06-06 22:00:00
1623018600000,IDX,0.47471,0.4973,0.50042,0.4728,130.84022863,2021-06-06 22:30:00
1623020400000,IDX,0.47341,0.46596,0.49294,0.46596,85.36570203000001,2021-06-06 23:00:00
1623022200000,IDX,0.46266,0.47176,0.47186,0.44358,124.13669809999999,2021-06-06 23:30:00
1623024000000,IDX,0.44434,0.46672,0.469,0.44434,65751.91498822,2021-06-07 00:00:00
1623025800000,IDX,0.47417,0.473,0.47538,0.46443,737.27455895,2021-06-07 00:30:00
1623027600000,IDX,0.4748,0.47481,0.47481,0.46541,40.68234582,2021-06-07 01:00:00
1623029400000,IDX,0.46956,0.48006,0.48097,0.46956,56.833739390000005,2021-06-07 01:30:00
1623031200000,IDX,0.47381,0.47739,0.48495,0.46921,29.350101069999997,2021-06-07 02:00:00
1623033000000,IDX,0.47322,0.48172,0.48702,0.46799,54.15748011,2021-06-07 02:30:00
1623034800000,IDX,0.46799,0.47481,0.48204,0.46799,75.53749432,2021-06-07 03:00:00
1623036600000,IDX,0.46622,0.46565,0.47737,0.46511,28.76646458,2021-06-07 03:30:00
1623038400000,IDX,0.46588,0.46476,0.47296,0.46366,29.90726608,2021-06-07 04:00:00
1623040200000,IDX,0.46313,0.46134,0.47065,0.45227,46.941163780000004,2021-06-07 04:30:00
1623042000000,IDX,0.4542,0.46108,0.46108,0.45395,685.66453733,2021-06-07 05:00:00
1623043800000,IDX,0.4535,0.45145,0.46045,0.45145,21.18483939,2021-06-07 05:30:00
1623045600000,IDX,0.46045,0.45272,0.46077,0.45172,47.32761532,2021-06-07 06:00:00
1623047400000,IDX,0.45808,0.45861,0.45955,0.45033,18.35194938,2021-06-07 06:30:00
1623049200000,IDX,0.44898,0.45942,0.45942,0.44749,78.99889476,2021-06-07 07:00:00
1623051000000,IDX,0.45144,0.46349,0.46715,0.45144,1188.39698208,2021-06-07 07:30:00
1623052800000,IDX,0.4635,0.46198,0.4635,0.45415,60.91159455,2021-06-07 08:00:00
1623054600000,IDX,0.45537,0.46222,0.47014,0.45344,59.58876631,2021-06-07 08:30:00
1623056400000,IDX,0.47002,0.48774,0.48774,0.47002,1819.75381133,2021-06-07 09:00:00
1623058200000,IDX,0.48927,0.48491,0.49596,0.47748,301.44093271,2021-06-07 09:30:00
1623060000000,IDX,0.47819,0.49263,0.49584,0.47819,101.27103778,2021-06-07 10:00:00
1623061800000,IDX,0.48357,0.48862,0.49577,0.48133,45.52995244,2021-06-07 10:30:00
1623063600000,IDX,0.49355,0.48815,0.49355,0.48009,39.78924317,2021-06-07 11:00:00
1623065400000,IDX,0.4789,0.48618,0.49151,0.47823,44.974746090000004,2021-06-07 11:30:00
1623067200000,IDX,0.47974,0.48619,0.48663,0.47456,65.11977744000001,2021-06-07 12:00:00
1623069000000,IDX,0.48643,0.52142,0.52142,0.48643,3597.0215987799997,2021-06-07 12:30:00
1623070800000,IDX,0.52405,0.5262,0.5262,0.51875,9.35046953,2021-06-07 13:00:00
1623072600000,IDX,0.51411,0.51713,0.52729,0.51034,62.509834839999996,2021-06-07 13:30:00
1623074400000,IDX,0.50875,0.50531,0.51749,0.50531,47.28223246,2021-06-07 14:00:00
1623076200000,IDX,0.51408,0.50935,0.51683,0.50377,32.00948569,2021-06-07 14:30:00
1623078000000,IDX,0.50693,0.51863,0.52286,0.50567,24.36944609,2021-06-07 15:00:00
1623079800000,IDX,0.51022,0.51107,0.5233,0.50788,1876.2430137699998,2021-06-07 15:30:00
1623081600000,IDX,0.51035,0.5081,0.51136,0.49522,350.18276977,2021-06-07 16:00:00
1623083400000,IDX,0.49771,0.48074,0.49771,0.46824,2533.13240659,2021-06-07 16:30:00
1623085200000,IDX,0.47811,0.48092,0.49137,0.46805,1664.8012008,2021-06-07 17:00:00
1623087000000,IDX,0.47424,0.4763,0.48654,0.46893,46.081652829999996,2021-06-07 17:30:00
1623088800000,IDX,0.46988,0.47394,0.48113,0.46183,50.69973484,2021-06-07 18:00:00
1623090600000,IDX,0.4822,0.476,0.49383,0.46837,33.89794344,2021-06-07 18:30:00
1623092400000,IDX,0.4695,0.48212,0.48212,0.4695,0.00450357,2021-06-07 19:00:00
1623094200000,IDX,0.48445,0.48583,0.48583,0.48242,100.00242752,2021-06-07 19:30:00
1623096000000,IDX,0.48603,0.49717,0.49717,0.48447,3.94846963,2021-06-07 20:00:00
1623097800000,IDX,0.4863,0.45253,0.4908,0.45253,6299.402846970001,2021-06-07 20:30:00
1623099600000,IDX,0.44783,0.39772,0.4488,0.39382,2584.0698970900003,2021-06-07 21:00:00
1623101400000,IDX,0.38802,0.41118,0.41118,0.38802,1777.45990338,2021-06-07 21:30:00
1623103200000,IDX,0.41386,0.43536,0.43536,0.41386,5.80442216,2021-06-07 22:00:00
1623105000000,IDX,0.4252,0.41556,0.43508,0.4095,1910.1973671599999,2021-06-07 22:30:00
1623106800000,IDX,0.42054,0.41784,0.424,0.41242,30.81130891,2021-06-07 23:00:00
1623108600000,IDX,0.41378,0.4158,0.41987,0.40717,1115.35024395,2021-06-07 23:30:00
1623110400000,IDX,0.41936,0.42208,0.42259,0.40918,83.20560044000001,2021-06-08 00:00:00
1623112200000,IDX,0.407,0.41106,0.41593,0.40339,66.69419533,2021-06-08 00:30:00
1623114000000,IDX,0.40918,0.41793,0.42166,0.40431,116.82854724,2021-06-08 01:00:00
1623115800000,IDX,0.40916,0.41526,0.41881,0.40916,39.264732499999994,2021-06-08 01:30:00
1623117600000,IDX,0.40684,0.40713,0.41326,0.40607,47.29668931,2021-06-08 02:00:00
1623119400000,IDX,0.41325,0.39682,0.41705,0.393,698.49506037,2021-06-08 02:30:00
1623121200000,IDX,0.38986,0.38956,0.39755,0.3833,69.10779040999999,2021-06-08 03:00:00
1623123000000,IDX,0.38037,0.39362,0.39362,0.38037,28.16928705,2021-06-08 03:30:00
1623124800000,IDX,0.3838,0.39401,0.39915,0.3838,756.59543249,2021-06-08 04:00:00
1623126600000,IDX,0.37946,0.36928,0.39402,0.36287,4886.44783603,2021-06-08 04:30:00
1623128400000,IDX,0.36104,0.35591,0.36903,0.35591,783.0088002499999,2021-06-08 05:00:00
1623130200000,IDX,0.36414,0.37891,0.3793,0.35582,159.73911565,2021-06-08 05:30:00
1623132000000,IDX,0.36112,0.37717,0.38086,0.36057,2675.58169764,2021-06-08 06:00:00
1623133800000,IDX,0.35985,0.37699,0.378,0.35808,2047.18974192,2021-06-08 06:30:00
1623135600000,IDX,0.36,0.3765,0.37699,0.35807,3783.98454013,2021-06-08 07:00:00
1623137400000,IDX,0.36427,0.37649,0.37649,0.36427,670.73656921,2021-06-08 07:30:00
1623139200000,IDX,0.37257,0.37817,0.38011,0.3714,2029.8206813,2021-06-08 08:00:00
1623141000000,IDX,0.37201,0.3806,0.3806,0.37138,39.58466899,2021-06-08 08:30:00
1623142800000,IDX,0.3692,0.37227,0.37476,0.36589,54.9682845,2021-06-08 09:00:00
1623144600000,IDX,0.36355,0.3733,0.37502,0.36232,92.9026649,2021-06-08 09:30:00
1623146400000,IDX,0.365,0.3779,0.3779,0.36314,1927.69712884,2021-06-08 10:00:00
1623148200000,IDX,0.39094,0.38802,0.39181,0.37492,4808.8307106,2021-06-08 10:30:00
1623150000000,IDX,0.38219,0.39088,0.3953,0.38219,30.2373087,2021-06-08 11:00:00
1623151800000,IDX,0.38782,0.39254,0.39347,0.38457,46.869499090000005,2021-06-08 11:30:00
1623153600000,IDX,0.38818,0.3823,0.39598,0.3823,47.6093555,2021-06-08 12:00:00
1623155400000,IDX,0.38871,0.38665,0.39279,0.37914,117.23916817,2021-06-08 12:30:00
1623157200000,IDX,0.3787,0.38624,0.3883,0.37631,41.31033908,2021-06-08 13:00:00
1623159000000,IDX,0.3765,0.37924,0.38464,0.37331,65.48470012,2021-06-08 13:30:00
1623160800000,IDX,0.37104,0.36508,0.37932,0.35766,70.94436594000001,2021-06-08 14:00:00
1623162600000,IDX,0.35727,0.35957,0.36654,0.3537,44.81995951,2021-06-08 14:30:00
1623164400000,IDX,0.35239,0.3482,0.36163,0.34797,184.54448541,2021-06-08 15:00:00
1623166200000,IDX,0.34557,0.35666,0.35666,0.341,58.898596749999996,2021-06-08 15:30:00
1623168000000,IDX,0.35318,0.37156,0.37288,0.35318,1928.61229229,2021-06-08 16:00:00
1623169800000,IDX,0.37302,0.37894,0.38328,0.36546,1099.78181354,2021-06-08 16:30:00
1623171600000,IDX,0.37359,0.37993,0.37993,0.36801,1936.93522075,2021-06-08 17:00:00
1623173400000,IDX,0.37359,0.38283,0.38283,0.37359,26.2947049,2021-06-08 17:30:00
1623175200000,IDX,0.38119,0.3907,0.3907,0.38119,0.41636583000000005,2021-06-08 18:00:00
1623177000000,IDX,0.38978,0.40183,0.40183,0.38789,33.59317506,2021-06-08 18:30:00
1623178800000,IDX,0.395,0.407,0.41435,0.395,723.48507432,2021-06-08 19:00:00
1623180600000,IDX,0.40225,0.40282,0.40282,0.39254,55003.05785407,2021-06-08 19:30:00
1623182400000,IDX,0.39234,0.40412,0.40412,0.39234,40.05073573,2021-06-08 20:00:00
1623184200000,IDX,0.39169,0.40376,0.40473,0.39169,87.87270907999999,2021-06-08 20:30:00
1623186000000,IDX,0.39214,0.39715,0.4019,0.39011,41.38247757,2021-06-08 21:00:00
1623187800000,IDX,0.40109,0.39598,0.40164,0.38913,62.83261825,2021-06-08 21:30:00
1623189600000,IDX,0.39185,0.39476,0.40184,0.39065,59.95360445,2021-06-08 22:00:00
1623191400000,IDX,0.40118,0.39621,0.40388,0.38777,74.7414618,2021-06-08 22:30:00
1623193200000,IDX,0.3891,0.40624,0.40624,0.38711,74.556043,2021-06-08 23:00:00
1623195000000,IDX,0.39699,0.40248,0.40675,0.39286,48.07396435,2021-06-08 23:30:00
1623196800000,IDX,0.39994,0.39412,0.40187,0.39192,58.11280792,2021-06-09 00:00:00
1623198600000,IDX,0.38902,0.39379,0.40033,0.38888,58.51133366,2021-06-09 00:30:00
1623200400000,IDX,0.38888,0.38921,0.396,0.38711,118.68775546,2021-06-09 01:00:00
1623202200000,IDX,0.38946,0.37781,0.39069,0.37781,15.72494152,2021-06-09 01:30:00
1623204000000,IDX,0.38432,0.3846,0.38523,0.37935,28.12840448,2021-06-09 02:00:00
1623205800000,IDX,0.379,0.38774,0.38774,0.37898,35.46708907,2021-06-09 02:30:00
1623207600000,IDX,0.38109,0.39085,0.39085,0.37745,57.10841426,2021-06-09 03:00:00
1623209400000,IDX,0.38393,0.39686,0.4019,0.38393,1938.57606021,2021-06-09 03:30:00
1623211200000,IDX,0.39405,0.40813,0.40813,0.38828,1910.62082363,2021-06-09 04:00:00
1623213000000,IDX,0.41051,0.43117,0.43117,0.40499,2466.1697427,2021-06-09 04:30:00
1623214800000,IDX,0.43389,0.43718,0.44486,0.43366,22.07674862,2021-06-09 05:00:00
1623216600000,IDX,0.44378,0.438,0.44378,0.43528,58.56474679,2021-06-09 05:30:00
1623218400000,IDX,0.43548,0.4437,0.45914,0.43548,1037.2312029900002,2021-06-09 06:00:00
1623220200000,IDX,0.44248,0.45786,0.45786,0.44248,38.02641555,2021-06-09 06:30:00
1623222000000,IDX,0.44574,0.44238,0.45906,0.43899,102.65198875,2021-06-09 07:00:00
1623223800000,IDX,0.44712,0.44402,0.44927,0.43629,650.30233827,2021-06-09 07:30:00
1623225600000,IDX,0.4398,0.44979,0.45776,0.4398,70.05595253999999,2021-06-09 08:00:00
1623227400000,IDX,0.44213,0.43937,0.45428,0.43903,59.18507721,2021-06-09 08:30:00
1623229200000,IDX,0.44449,0.46215,0.46215,0.43899,28.705648240000002,2021-06-09 09:00:00
1623231000000,IDX,0.45456,0.43483,0.46621,0.43483,4009.88808139,2021-06-09 09:30:00
1623232800000,IDX,0.43017,0.42713,0.43658,0.41744,719.59899347,2021-06-09 10:00:00
1623234600000,IDX,0.42901,0.46293,0.46676,0.42802,3748.56619099,2021-06-09 10:30:00
1623236400000,IDX,0.46372,0.46669,0.46716,0.45303,136.74124374,2021-06-09 11:00:00
1623238200000,IDX,0.45819,0.469,0.469,0.45664,25.67212689,2021-06-09 11:30:00
1623240000000,IDX,0.469,0.49559,0.49559,0.469,180.07172608000002,2021-06-09 12:00:00
1623241800000,IDX,0.46886,0.47931,0.49173,0.46638,108.97424532,2021-06-09 12:30:00
1623243600000,IDX,0.46409,0.48326,0.48326,0.46409,26.02540626,2021-06-09 13:00:00
1623245400000,IDX,0.48156,0.49424,0.49424,0.48139,5.8187166,2021-06-09 13:30:00
1623247200000,IDX,0.48275,0.49235,0.51088,0.47604,163.29306091,2021-06-09 14:00:00
1623249000000,IDX,0.48145,0.45955,0.48912,0.45525,207.26998827,2021-06-09 14:30:00
1623250800000,IDX,0.47522,0.47876,0.47876,0.45854,724.67171464,2021-06-09 15:00:00
1623252600000,IDX,0.47004,0.48812,0.48812,0.47004,739.67272979,2021-06-09 15:30:00
1623254400000,IDX,0.48856,0.48995,0.507,0.47976,26.542219,2021-06-09 16:00:00
1623256200000,IDX,0.49758,0.48247,0.50268,0.4698,76.44818339,2021-06-09 16:30:00
1623258000000,IDX,0.46933,0.48087,0.48087,0.46933,30.172556550000003,2021-06-09 17:00:00
1623259800000,IDX,0.47945,0.4695,0.50476,0.4695,391.43374816,2021-06-09 17:30:00
1623261600000,IDX,0.49918,0.47006,0.49918,0.46425,172.20124044,2021-06-09 18:00:00
1623263400000,IDX,0.45519,0.45996,0.46243,0.45205,47.594660319999996,2021-06-09 18:30:00
1623265200000,IDX,0.46111,0.44863,0.46111,0.44656,27.82141917,2021-06-09 19:00:00
1623267000000,IDX,0.44576,0.45357,0.45745,0.44441,1228.12158505,2021-06-09 19:30:00
1623268800000,IDX,0.44456,0.45101,0.45101,0.44215,16.20624885,2021-06-09 20:00:00
1623270600000,IDX,0.44371,0.45236,0.45236,0.44168,44.01639485,2021-06-09 20:30:00
1623272400000,IDX,0.44502,0.45199,0.45201,0.44502,12.69673933,2021-06-09 21:00:00
1623274200000,IDX,0.44276,0.44939,0.4494,0.44054,34.59451546,2021-06-09 21:30:00
1623276000000,IDX,0.44312,0.4443,0.45417,0.44312,9.24113511,2021-06-09 22:00:00
1623277800000,IDX,0.45155,0.44377,0.45155,0.44196,61.056209110000005,2021-06-09 22:30:00
1623279600000,IDX,0.44918,0.44,0.45042,0.43748,47.86005769,2021-06-09 23:00:00
1623281400000,IDX,0.43972,0.44655,0.44655,0.4392,23.02341174,2021-06-09 23:30:00
1623283200000,IDX,0.43747,0.438,0.4487,0.43116,61.47632878,2021-06-10 00:00:00
1623285000000,IDX,0.43145,0.44107,0.44107,0.43145,83.02656146,2021-06-10 00:30:00
1623286800000,IDX,0.43339,0.43252,0.44108,0.43252,40.29489286,2021-06-10 01:00:00
1623288600000,IDX,0.44119,0.43472,0.4412,0.43051,45.04238705,2021-06-10 01:30:00
1623290400000,IDX,0.42865,0.4349,0.43699,0.42838,34.77925859,2021-06-10 02:00:00
1623292200000,IDX,0.42964,0.43525,0.43665,0.42788,44.99880675,2021-06-10 02:30:00
1623294000000,IDX,0.43131,0.43914,0.43914,0.43131,0.7760002899999999,2021-06-10 03:00:00
1623295800000,IDX,0.43158,0.43651,0.43881,0.42985,48.56552528,2021-06-10 03:30:00
1623297600000,IDX,0.42867,0.43547,0.43703,0.42867,28.81108381,2021-06-10 04:00:00
1623299400000,IDX,0.42916,0.43496,0.43619,0.42762,52.75460597,2021-06-10 04:30:00
1623301200000,IDX,0.42767,0.42146,0.43393,0.4132,5507.72514586,2021-06-10 05:00:00
1623303000000,IDX,0.415,0.41557,0.42157,0.41232,77.11042875,2021-06-10 05:30:00
1623304800000,IDX,0.42126,0.42133,0.42148,0.41272,66.10804321,2021-06-10 06:00:00
1623306600000,IDX,0.41649,0.44313,0.44313,0.41649,12290.6496248,2021-06-10 06:30:00
1623308400000,IDX,0.44101,0.45371,0.45371,0.44101,12.51134568,2021-06-10 07:00:00
1623310200000,IDX,0.44579,0.45335,0.45683,0.44519,44.925024300000004,2021-06-10 07:30:00
1623312000000,IDX,0.44409,0.45248,0.45248,0.44409,38.20643825,2021-06-10 08:00:00
1623313800000,IDX,0.44204,0.44715,0.45372,0.4418,64.11434853,2021-06-10 08:30:00
1623315600000,IDX,0.44172,0.44856,0.45247,0.43915,31.58389757,2021-06-10 09:00:00
1623317400000,IDX,0.44648,0.45831,0.45831,0.44558,28.1520145,2021-06-10 09:30:00
1623319200000,IDX,0.45072,0.46394,0.46599,0.44765,96.7903298,2021-06-10 10:00:00
1623321000000,IDX,0.45577,0.45205,0.46799,0.45205,546.80595612,2021-06-10 10:30:00
1623322800000,IDX,0.45279,0.45813,0.46499,0.44986,1272.44269096,2021-06-10 11:00:00
1623324600000,IDX,0.45125,0.45692,0.46326,0.44948,62.61885554,2021-06-10 11:30:00
1623326400000,IDX,0.45031,0.45095,0.45896,0.44554,33.73351468,2021-06-10 12:00:00
1623328200000,IDX,0.44753,0.44951,0.45605,0.44753,14.65006893,2021-06-10 12:30:00
1623330000000,IDX,0.44841,0.45343,0.45821,0.44659,71.91240449,2021-06-10 13:00:00
1623331800000,IDX,0.44495,0.45389,0.45389,0.44257,43.33708071,2021-06-10 13:30:00
1623333600000,IDX,0.44937,0.44225,0.45615,0.44225,57.20805149,2021-06-10 14:00:00
1623335400000,IDX,0.45006,0.43853,0.45431,0.4382,45.05335361,2021-06-10 14:30:00
1623337200000,IDX,0.43613,0.43462,0.44169,0.42576,5319.759742910001,2021-06-10 15:00:00
1623339000000,IDX,0.4263,0.42256,0.43349,0.42177,102.73570107,2021-06-10 15:30:00
1623340800000,IDX,0.42089,0.42345,0.42752,0.41923,5389.44653488,2021-06-10 16:00:00
1623342600000,IDX,0.41778,0.42257,0.42753,0.41491,54.58161386,2021-06-10 16:30:00
1623344400000,IDX,0.42175,0.41381,0.42265,0.41197,2331.73185607,2021-06-10 17:00:00
1623346200000,IDX,0.41294,0.42534,0.42534,0.40814,5398.04450557,2021-06-10 17:30:00
1623348000000,IDX,0.42185,0.41341,0.42406,0.41292,5567.19504623,2021-06-10 18:00:00
1623349800000,IDX,0.40566,0.41148,0.412,0.40526,46.47178858,2021-06-10 18:30:00
1623351600000,IDX,0.4063,0.40714,0.41253,0.40007,73.95115331,2021-06-10 19:00:00
1623353400000,IDX,0.39918,0.40996,0.41093,0.39805,3909.98937152,2021-06-10 19:30:00
1623355200000,IDX,0.40211,0.40187,0.40696,0.39554,81.44995609,2021-06-10 20:00:00
1623357000000,IDX,0.39567,0.42448,0.42448,0.39562,8293.4947296,2021-06-10 20:30:00
1623358800000,IDX,0.41289,0.41607,0.43027,0.41289,34.80638757,2021-06-10 21:00:00
1623360600000,IDX,0.41488,0.40688,0.41782,0.40122,10683.50770716,2021-06-10 21:30:00
1623362400000,IDX,0.40278,0.40836,0.41318,0.40106,25.96791227,2021-06-10 22:00:00
1623364200000,IDX,0.40276,0.40927,0.40927,0.40149,41.65956899,2021-06-10 22:30:00
1623366000000,IDX,0.40383,0.40908,0.40957,0.40106,46.91726869,2021-06-10 23:00:00
1623367800000,IDX,0.40278,0.40599,0.40856,0.39995,17.17597201,2021-06-10 23:30:00
1623369600000,IDX,0.40599,0.39328,0.40599,0.38754,16029.398417510001,2021-06-11 00:00:00
1623371400000,IDX,0.38536,0.38997,0.39042,0.38275,1132.76028741,2021-06-11 00:30:00
1623373200000,IDX,0.38067,0.38389,0.38619,0.37638,712.79959566,2021-06-11 01:00:00
1623375000000,IDX,0.37881,0.37665,0.38391,0.37084,5228.7666899000005,2021-06-11 01:30:00
1623376800000,IDX,0.36378,0.321,0.36934,0.31476,29231.88368814,2021-06-11 02:00:00
1623378600000,IDX,0.3159,0.32348,0.33,0.31556,10454.202864249999,2021-06-11 02:30:00
1623380400000,IDX,0.32985,0.3353,0.3397,0.32985,4853.473266890001,2021-06-11 03:00:00
1623382200000,IDX,0.33969,0.34826,0.34939,0.33324,6807.1620308500005,2021-06-11 03:30:00
1623384000000,IDX,0.34535,0.35046,0.35101,0.34498,50.32256336,2021-06-11 04:00:00
1623385800000,IDX,0.34206,0.35211,0.35211,0.34206,1268.3810814199999,2021-06-11 04:30:00
1623387600000,IDX,0.34485,0.34872,0.34982,0.34226,66.83943683,2021-06-11 05:00:00
1623389400000,IDX,0.34334,0.35565,0.35565,0.34334,8892.15609481,2021-06-11 05:30:00
1623391200000,IDX,0.35028,0.3541,0.35557,0.34715,85.00387278000001,2021-06-11 06:00:00
1623393000000,IDX,0.34823,0.35191,0.35704,0.34702,5033.607730629999,2021-06-11 06:30:00
1623394800000,IDX,0.34533,0.3398,0.35054,0.3296,10288.06995057,2021-06-11 07:00:00
1623396600000,IDX,0.3358,0.35547,0.35547,0.3358,19778.64516064,2021-06-11 07:30:00
1623398400000,IDX,0.35851,0.36216,0.36216,0.35644,32.54627871,2021-06-11 08:00:00
1623400200000,IDX,0.35784,0.3613,0.36697,0.35424,331.13816205,2021-06-11 08:30:00
1623402000000,IDX,0.36061,0.36001,0.36378,0.35843,301.42859396,2021-06-11 09:00:00
1623403800000,IDX,0.36538,0.36,0.36538,0.36,5377.12926996,2021-06-11 09:30:00
1623405600000,IDX,0.36039,0.36665,0.36665,0.36001,1501.13514478,2021-06-11 10:00:00
1623407400000,IDX,0.36163,0.36146,0.36688,0.36001,33.920682,2021-06-11 10:30:00
1623409200000,IDX,0.36492,0.35827,0.36689,0.35401,6902.70195059,2021-06-11 11:00:00
1623411000000,IDX,0.35447,0.36423,0.36423,0.35288,46.79119859,2021-06-11 11:30:00
1623412800000,IDX,0.35684,0.35593,0.36152,0.35043,10364.767861,2021-06-11 12:00:00
1623414600000,IDX,0.352,0.354,0.35783,0.35154,120.14251264,2021-06-11 12:30:00
1623416400000,IDX,0.3555,0.3749,0.3749,0.35302,5937.0347210400005,2021-06-11 13:00:00
1623418200000,IDX,0.37184,0.37125,0.38167,0.37125,168.9139084,2021-06-11 13:30:00
1623420000000,IDX,0.37708,0.36845,0.3827,0.36781,936.77243261,2021-06-11 14:00:00
1623421800000,IDX,0.36487,0.37262,0.37385,0.36348,54.04575481,2021-06-11 14:30:00
1623423600000,IDX,0.36145,0.3584,0.36728,0.3584,52.99675329,2021-06-11 15:00:00
1623425400000,IDX,0.36398,0.35823,0.36815,0.35823,35.39415217,2021-06-11 15:30:00
1623427200000,IDX,0.36121,0.364,0.36825,0.35823,112.27061632,2021-06-11 16:00:00
1623429000000,IDX,0.35823,0.32352,0.36384,0.31901,37156.3247629,2021-06-11 16:30:00
1623430800000,IDX,0.31803,0.32615,0.32615,0.31047,13056.21707304,2021-06-11 17:00:00
1623432600000,IDX,0.31876,0.31755,0.32415,0.31747,1967.83199628,2021-06-11 17:30:00
1623434400000,IDX,0.32168,0.32328,0.32601,0.31713,52.19558763,2021-06-11 18:00:00
1623436200000,IDX,0.32038,0.32535,0.32664,0.3162,1540.20980558,2021-06-11 18:30:00
1623438000000,IDX,0.32034,0.32444,0.32552,0.31913,83.26925319,2021-06-11 19:00:00
1623439800000,IDX,0.32444,0.32816,0.32816,0.3199,6354.4441449000005,2021-06-11 19:30:00
1623441600000,IDX,0.32668,0.33182,0.33182,0.32668,16.24624619,2021-06-11 20:00:00
