timestamp,coin,open,close,high,low,volume,datetime
1606978800000,ETC,6.2196,6.2275,6.2275,6.2037,246.57654818,2020-12-03 07:00:00
1606980600000,ETC,6.2359,6.242,6.2697,6.2359,2.33608665,2020-12-03 07:30:00
1606982400000,ETC,6.2436,6.2605,6.2829,6.2351,1004.41072923,2020-12-03 08:00:00
1606984200000,ETC,6.2726,6.2874,6.3,6.2415,276.326921,2020-12-03 08:30:00
1606986000000,ETC,6.3136,6.302,6.3136,6.2564,323.45743861,2020-12-03 09:00:00
1606987800000,ETC,6.302,6.3,6.3245,6.2861,393.44706898000004,2020-12-03 09:30:00
1606989600000,ETC,6.3,6.3114,6.3246,6.3,421.4655874,2020-12-03 10:00:00
1606991400000,ETC,6.3042,6.3499,6.3499,6.3042,2552.55719982,2020-12-03 10:30:00
1606993200000,ETC,6.3499,6.3722,6.405,6.3499,3373.69861127,2020-12-03 11:00:00
1606995000000,ETC,6.3612,6.3697,6.3697,6.3532,142.58710851,2020-12-03 11:30:00
1606996800000,ETC,6.3556,6.3185,6.3556,6.3129,475.94077558000004,2020-12-03 12:00:00
1606998600000,ETC,6.3185,6.3242,6.354,6.316,332.42573373,2020-12-03 12:30:00
1607000400000,ETC,6.36,6.4062,6.4062,6.3492,1178.99542373,2020-12-03 13:00:00
1607002200000,ETC,6.4166,6.442,6.4646,6.4108,808.92481877,2020-12-03 13:30:00
1607004000000,ETC,6.4374,6.4862,6.5313,6.427,18524.47383383,2020-12-03 14:00:00
1607005800000,ETC,6.5186,6.4522,6.5186,6.3242,153077.81669068,2020-12-03 14:30:00
1607007600000,ETC,6.4432,6.496,6.496,6.4432,1193.36958623,2020-12-03 15:00:00
1607009400000,ETC,6.4973,6.5157,6.5157,6.4486,2043.07943662,2020-12-03 15:30:00
1607011200000,ETC,6.5138,6.4393,6.525,6.3769,12358.63799945,2020-12-03 16:00:00
1607013000000,ETC,6.4693,6.4724,6.4724,6.4249,510.07213372,2020-12-03 16:30:00
1607014800000,ETC,6.4765,6.5462,6.5462,6.4765,916.22950819,2020-12-03 17:00:00
1607016600000,ETC,6.5103,6.5232,6.5232,6.4982,13.697595320000001,2020-12-03 17:30:00
1607018400000,ETC,6.5287,6.5103,6.5287,6.4974,799.13849291,2020-12-03 18:00:00
1607020200000,ETC,6.5103,6.5,6.54,6.4789,2155.5544848,2020-12-03 18:30:00
1607022000000,ETC,6.479,6.4906,6.4906,6.4593,91.65168737,2020-12-03 19:00:00
1607023800000,ETC,6.4802,6.4648,6.4929,6.4648,1226.8682412800001,2020-12-03 19:30:00
1607025600000,ETC,6.4974,6.5243,6.5243,6.4674,45.59845421,2020-12-03 20:00:00
1607027400000,ETC,6.5302,6.5062,6.5397,6.5062,80.90525891,2020-12-03 20:30:00
1607029200000,ETC,6.5277,6.5514,6.56,6.5277,727.46166381,2020-12-03 21:00:00
1607031000000,ETC,6.5522,6.5356,6.5612,6.5356,582.14281325,2020-12-03 21:30:00
1607032800000,ETC,6.5397,6.5532,6.5657,6.5397,56.04625784,2020-12-03 22:00:00
1607034600000,ETC,6.5646,6.5898,6.5898,6.5432,351.09007897,2020-12-03 22:30:00
1607036400000,ETC,6.5878,6.5393,6.6,6.5335,893.22267304,2020-12-03 23:00:00
1607038200000,ETC,6.5446,6.56,6.5818,6.5446,73.98389123,2020-12-03 23:30:00
1607040000000,ETC,6.5523,6.5398,6.5706,6.5335,2707.73443704,2020-12-04 00:00:00
1607041800000,ETC,6.5527,6.4908,6.5527,6.4908,32.65845767,2020-12-04 00:30:00
1607043600000,ETC,6.5089,6.4513,6.5089,6.4273,1139.74331741,2020-12-04 01:00:00
1607045400000,ETC,6.4488,6.4127,6.4488,6.4058,218.61372886,2020-12-04 01:30:00
1607047200000,ETC,6.4264,6.4208,6.4436,6.3979,305.89947261,2020-12-04 02:00:00
1607049000000,ETC,6.4009,6.3521,6.4009,6.3461,948.56685113,2020-12-04 02:30:00
1607050800000,ETC,6.3707,6.3868,6.4054,6.3707,177.89013279,2020-12-04 03:00:00
1607052600000,ETC,6.3511,6.3059,6.366,6.3059,2563.57762818,2020-12-04 03:30:00
1607054400000,ETC,6.3027,6.3585,6.3585,6.2831,370.85538446,2020-12-04 04:00:00
1607056200000,ETC,6.357,6.3487,6.3814,6.3398,136.83593007000002,2020-12-04 04:30:00
1607058000000,ETC,6.3777,6.3796,6.3818,6.3523,16.97199571,2020-12-04 05:00:00
1607059800000,ETC,6.3703,6.3437,6.3703,6.3268,728.28741104,2020-12-04 05:30:00
1607061600000,ETC,6.365,6.3937,6.3937,6.365,279.43874081,2020-12-04 06:00:00
1607063400000,ETC,6.4003,6.3898,6.4009,6.3659,430.29839057,2020-12-04 06:30:00
1607065200000,ETC,6.3955,6.3399,6.396,6.3227,16024.46188363,2020-12-04 07:00:00
1607067000000,ETC,6.3254,6.3294,6.3484,6.3002,1249.19803699,2020-12-04 07:30:00
1607068800000,ETC,6.3468,6.4527,6.4527,6.3468,341.83485648,2020-12-04 08:00:00
1607070600000,ETC,6.4527,6.5035,6.531,6.4527,2898.74624566,2020-12-04 08:30:00
1607072400000,ETC,6.4916,6.4579,6.5343,6.4551,3053.64021101,2020-12-04 09:00:00
1607074200000,ETC,6.4777,6.4566,6.4908,6.4432,170.64829,2020-12-04 09:30:00
1607076000000,ETC,6.45,6.2611,6.45,6.1786,9680.49581773,2020-12-04 10:00:00
1607077800000,ETC,6.2529,6.2786,6.3064,6.2529,363.95299649000003,2020-12-04 10:30:00
1607079600000,ETC,6.273,6.3184,6.3184,6.2631,1236.44809564,2020-12-04 11:00:00
1607081400000,ETC,6.2725,6.1815,6.3113,6.1815,389.59742414,2020-12-04 11:30:00
1607083200000,ETC,6.2128,6.2519,6.2754,6.1795,1132.61062011,2020-12-04 12:00:00
1607085000000,ETC,6.2526,6.2708,6.2935,6.2526,98.60147695,2020-12-04 12:30:00
1607086800000,ETC,6.2896,6.2735,6.2922,6.2735,810.50215321,2020-12-04 13:00:00
1607088600000,ETC,6.2794,6.2818,6.3043,6.2589,36.677199710000004,2020-12-04 13:30:00
1607090400000,ETC,6.2727,6.2869,6.2877,6.2561,3.4261801,2020-12-04 14:00:00
1607092200000,ETC,6.2735,6.3008,6.3039,6.2735,83.9872097,2020-12-04 14:30:00
1607094000000,ETC,6.302,6.2544,6.302,6.2327,85.64940477,2020-12-04 15:00:00
1607095800000,ETC,6.2517,6.2314,6.2574,6.2314,12.31809043,2020-12-04 15:30:00
1607097600000,ETC,6.2222,6.2108,6.2646,6.1431,7523.53879402,2020-12-04 16:00:00
1607099400000,ETC,6.1993,6.2649,6.2649,6.1839,370.73548319,2020-12-04 16:30:00
1607101200000,ETC,6.2647,6.2376,6.2647,6.2343,110.61537497,2020-12-04 17:00:00
1607103000000,ETC,6.2532,6.2509,6.2709,6.248,46.12053507,2020-12-04 17:30:00
1607104800000,ETC,6.2464,6.2405,6.2636,6.2342,180.3434,2020-12-04 18:00:00
1607106600000,ETC,6.2405,6.2683,6.28,6.2405,229.55364262,2020-12-04 18:30:00
1607108400000,ETC,6.2635,6.2421,6.2635,6.2387,250.04088175,2020-12-04 19:00:00
1607110200000,ETC,6.2363,6.2254,6.2395,6.2238,202.57158121,2020-12-04 19:30:00
1607112000000,ETC,6.225,6.2071,6.225,6.1883,432.7038541,2020-12-04 20:00:00
1607113800000,ETC,6.1949,6.2215,6.2215,6.1889,95.20895139,2020-12-04 20:30:00
1607115600000,ETC,6.2069,6.1591,6.2118,6.1468,357.81611892,2020-12-04 21:00:00
1607117400000,ETC,6.1685,6.1177,6.1685,6.081,1367.76034799,2020-12-04 21:30:00
1607119200000,ETC,6.0976,6.0868,6.1281,6.0415,7613.37765709,2020-12-04 22:00:00
1607121000000,ETC,6.0988,5.8707,6.1002,5.867,25497.15437218,2020-12-04 22:30:00
1607122800000,ETC,5.907,6.0184,6.0479,5.907,1877.99369327,2020-12-04 23:00:00
1607124600000,ETC,6.0227,5.9581,6.0241,5.9553,1828.10687589,2020-12-04 23:30:00
1607126400000,ETC,5.9535,5.9953,6.0007,5.9,1638.68510243,2020-12-05 00:00:00
1607128200000,ETC,5.9927,6.0575,6.0618,5.9927,112.5639587,2020-12-05 00:30:00
1607130000000,ETC,6.0558,6.0401,6.0558,6.0309,148.05439524,2020-12-05 01:00:00
1607131800000,ETC,6.0318,5.9866,6.0661,5.9866,10135.50963157,2020-12-05 01:30:00
1607133600000,ETC,5.9866,6.0379,6.0441,5.9866,603.3918646,2020-12-05 02:00:00
1607135400000,ETC,6.0506,6.0562,6.0931,6.0389,368.055,2020-12-05 02:30:00
1607137200000,ETC,6.0579,6.0616,6.0665,6.0482,13.39620908,2020-12-05 03:00:00
1607139000000,ETC,6.0841,6.053,6.0854,6.0421,237.40714533,2020-12-05 03:30:00
1607140800000,ETC,6.0442,6.0756,6.076,6.0119,713.49896076,2020-12-05 04:00:00
1607142600000,ETC,6.0672,6.0693,6.0705,6.0515,67.61830162,2020-12-05 04:30:00
1607144400000,ETC,6.063,6.0619,6.063,6.0552,253.85887431,2020-12-05 05:00:00
1607146200000,ETC,6.056,6.1,6.1,6.056,304.17809919,2020-12-05 05:30:00
1607148000000,ETC,6.0872,6.0883,6.0928,6.0797,26.92842379,2020-12-05 06:00:00
1607149800000,ETC,6.0932,6.1029,6.1247,6.0932,449.88496342,2020-12-05 06:30:00
1607151600000,ETC,6.0948,6.0659,6.0948,6.0566,250.31075918,2020-12-05 07:00:00
1607153400000,ETC,6.0748,6.0724,6.0794,6.056,56.10152617,2020-12-05 07:30:00
1607155200000,ETC,6.0767,6.1486,6.1486,6.0767,892.52962431,2020-12-05 08:00:00
1607157000000,ETC,6.1293,6.1478,6.1819,6.1293,381.82126158,2020-12-05 08:30:00
1607158800000,ETC,6.1495,6.1511,6.1511,6.1416,3.82568721,2020-12-05 09:00:00
1607160600000,ETC,6.1314,6.1618,6.1705,6.1314,13.53042083,2020-12-05 09:30:00
1607162400000,ETC,6.1728,6.1402,6.1819,6.1347,15.24488274,2020-12-05 10:00:00
1607164200000,ETC,6.1409,6.1686,6.1686,6.1409,71.39744793,2020-12-05 10:30:00
1607166000000,ETC,6.1642,6.0671,6.1642,6.0671,289.91874716,2020-12-05 11:00:00
1607167800000,ETC,6.1069,6.1058,6.1178,6.0939,207.99274642,2020-12-05 11:30:00
1607169600000,ETC,6.106,6.1059,6.1226,6.1,87.93301,2020-12-05 12:00:00
1607171400000,ETC,6.1135,6.1382,6.1382,6.1071,260.70933418,2020-12-05 12:30:00
1607173200000,ETC,6.129,6.1188,6.129,6.109,100.37947235,2020-12-05 13:00:00
1607175000000,ETC,6.0864,6.1065,6.1065,6.0376,205.90693664,2020-12-05 13:30:00
1607176800000,ETC,6.1084,6.1399,6.1442,6.1083,88.21805891,2020-12-05 14:00:00
1607178600000,ETC,6.1262,6.1455,6.1627,6.1249,135.56314647,2020-12-05 14:30:00
1607180400000,ETC,6.145,6.149,6.1677,6.1356,111.09878,2020-12-05 15:00:00
1607182200000,ETC,6.1459,6.1549,6.1646,6.1237,13.46838,2020-12-05 15:30:00
1607184000000,ETC,6.1623,6.1509,6.1822,6.1276,118.19829192,2020-12-05 16:00:00
1607185800000,ETC,6.1435,6.1366,6.1589,6.1091,196.55319699,2020-12-05 16:30:00
1607187600000,ETC,6.1119,6.109,6.139,6.1088,81.03856648,2020-12-05 17:00:00
1607189400000,ETC,6.1243,6.1486,6.1486,6.1192,7.15834855,2020-12-05 17:30:00
1607191200000,ETC,6.1565,6.1378,6.1565,6.1378,14.3159093,2020-12-05 18:00:00
1607193000000,ETC,6.1571,6.1417,6.1617,6.138,10.17506055,2020-12-05 18:30:00
1607194800000,ETC,6.141,6.1541,6.1629,6.141,4.41160412,2020-12-05 19:00:00
1607196600000,ETC,6.1488,6.1561,6.1569,6.1488,6.2760515,2020-12-05 19:30:00
1607198400000,ETC,6.17,6.144,6.17,6.144,5.97683955,2020-12-05 20:00:00
1607200200000,ETC,6.1586,6.1588,6.1633,6.1279,17.23241217,2020-12-05 20:30:00
1607202000000,ETC,6.152,6.1734,6.1898,6.1498,290.36832988000003,2020-12-05 21:00:00
1607203800000,ETC,6.171,6.1426,6.171,6.1426,47.385129389999996,2020-12-05 21:30:00
1607205600000,ETC,6.1313,6.14,6.14,6.1251,201.53742615,2020-12-05 22:00:00
1607207400000,ETC,6.1433,6.1452,6.1469,6.1251,118.46571044000001,2020-12-05 22:30:00
1607209200000,ETC,6.1575,6.164,6.1726,6.1424,278.55724871,2020-12-05 23:00:00
1607211000000,ETC,6.1571,6.1969,6.1969,6.1564,656.15821712,2020-12-05 23:30:00
1607212800000,ETC,6.197,6.1896,6.2484,6.1896,718.34208026,2020-12-06 00:00:00
1607214600000,ETC,6.1879,6.2546,6.2633,6.1879,449.13852493,2020-12-06 00:30:00
1607216400000,ETC,6.2404,6.2332,6.2561,6.2256,270.98931888,2020-12-06 01:00:00
1607218200000,ETC,6.2367,6.2225,6.2449,6.2176,31.83505906,2020-12-06 01:30:00
1607220000000,ETC,6.2107,6.2052,6.214,6.1963,314.49207472,2020-12-06 02:00:00
1607221800000,ETC,6.2011,6.1846,6.2028,6.1745,22.3435703,2020-12-06 02:30:00
1607223600000,ETC,6.1798,6.1992,6.1992,6.1652,22.51326,2020-12-06 03:00:00
1607225400000,ETC,6.1865,6.1615,6.1957,6.1307,3608.44229447,2020-12-06 03:30:00
1607227200000,ETC,6.1657,6.1648,6.1767,6.1315,289.316302,2020-12-06 04:00:00
1607229000000,ETC,6.17,6.1681,6.1751,6.1681,17.14069705,2020-12-06 04:30:00
1607230800000,ETC,6.1729,6.1521,6.1855,6.1521,980.32466189,2020-12-06 05:00:00
1607232600000,ETC,6.151,6.1749,6.1749,6.1504,176.76344218,2020-12-06 05:30:00
1607234400000,ETC,6.1647,6.1819,6.1868,6.1342,205.09134244,2020-12-06 06:00:00
1607236200000,ETC,6.1944,6.1961,6.1961,6.189,38.59549637,2020-12-06 06:30:00
1607238000000,ETC,6.1938,6.2303,6.2303,6.1938,129.25140281,2020-12-06 07:00:00
1607239800000,ETC,6.2313,6.2243,6.237,6.2239,76.87222068,2020-12-06 07:30:00
1607241600000,ETC,6.2325,6.1951,6.2325,6.189,76.21872297,2020-12-06 08:00:00
1607243400000,ETC,6.1879,6.2084,6.2084,6.1621,727.48265095,2020-12-06 08:30:00
1607245200000,ETC,6.1686,6.1719,6.1882,6.1645,164.96042988,2020-12-06 09:00:00
1607247000000,ETC,6.1689,6.157,6.1689,6.1201,672.71474032,2020-12-06 09:30:00
1607248800000,ETC,6.1732,6.1534,6.1824,6.1407,236.66084721,2020-12-06 10:00:00
1607250600000,ETC,6.156,6.1397,6.1665,6.1397,345.26789046,2020-12-06 10:30:00
1607252400000,ETC,6.1558,6.1221,6.1611,6.1221,12.463349319999999,2020-12-06 11:00:00
1607254200000,ETC,6.1205,6.1362,6.1362,6.1201,115.08289637,2020-12-06 11:30:00
1607256000000,ETC,6.1458,6.132,6.1458,6.1287,1217.4248253,2020-12-06 12:00:00
1607257800000,ETC,6.12,6.057,6.1644,6.0471,739.5583481799999,2020-12-06 12:30:00
1607259600000,ETC,6.0629,6.0597,6.0694,6.0495,207.88163665,2020-12-06 13:00:00
1607261400000,ETC,6.0676,6.054,6.074,6.0208,125.65451958999999,2020-12-06 13:30:00
1607263200000,ETC,6.0669,6.0953,6.0953,6.0619,229.04044648,2020-12-06 14:00:00
1607265000000,ETC,6.1,6.108,6.1094,6.1,21.4985739,2020-12-06 14:30:00
1607266800000,ETC,6.1064,6.1076,6.1248,6.0991,56.91548925,2020-12-06 15:00:00
1607268600000,ETC,6.1087,6.1103,6.1335,6.1085,34.15946208,2020-12-06 15:30:00
1607270400000,ETC,6.1102,6.0885,6.1403,6.0864,595.46076693,2020-12-06 16:00:00
1607272200000,ETC,6.0924,6.113,6.12,6.0924,88.5546775,2020-12-06 16:30:00
1607274000000,ETC,6.1017,6.1213,6.1213,6.1017,16.88178236,2020-12-06 17:00:00
1607275800000,ETC,6.1213,6.1122,6.1315,6.0931,32.46623608,2020-12-06 17:30:00
1607277600000,ETC,6.1099,6.1248,6.1248,6.1042,63.40110164,2020-12-06 18:00:00
1607279400000,ETC,6.1151,6.091,6.1196,6.0865,294.64207885999997,2020-12-06 18:30:00
1607281200000,ETC,6.0982,6.0759,6.1057,6.0759,63.3224353,2020-12-06 19:00:00
1607283000000,ETC,6.0784,6.102,6.1128,6.0784,20.29443569,2020-12-06 19:30:00
1607284800000,ETC,6.1145,6.1182,6.1182,6.1076,1.8002579,2020-12-06 20:00:00
1607286600000,ETC,6.1195,6.114,6.1204,6.114,1.99918172,2020-12-06 20:30:00
1607288400000,ETC,6.1093,6.1041,6.1163,6.0924,40.81551721,2020-12-06 21:00:00
1607290200000,ETC,6.1186,6.1482,6.1486,6.1185,144.87501798,2020-12-06 21:30:00
1607292000000,ETC,6.1354,6.1377,6.1536,6.1322,113.5,2020-12-06 22:00:00
