timestamp,coin,open,close,high,low,volume,datetime
1609498800000,EUT,1.2239,1.2238,1.22395625,1.1725,255.0,2021-01-01 11:00:00
1609500600000,EUT,1.2238,1.1733,1.2238,1.1733,40.0,2021-01-01 11:30:00
1609525800000,EUT,1.1735,1.2227215,1.2227215,1.1735,4.0,2021-01-01 18:30:00
1609655400000,EUT,1.2192,1.21949674,1.21949674,1.2192,50.0,2021-01-03 06:30:00
1609664400000,EUT,1.21948453,1.1735,1.21949674,1.1735,19.990000000000002,2021-01-03 09:00:00
1609687800000,EUT,1.2194,1.1733,1.2194,1.1733,189.04581,2021-01-03 15:30:00
1609729200000,EUT,1.21939923,1.22,1.22,1.21939923,50.0,2021-01-04 03:00:00
1609743600000,EUT,1.22,1.2201,1.2201,1.22,63.26040065,2021-01-04 07:00:00
1609750800000,EUT,1.2201,1.22938475,1.22938475,1.2201,9267.34561606,2021-01-04 09:00:00
1609752600000,EUT,1.22938475,1.18061577,1.22980809,1.18061577,35700.38360282,2021-01-04 09:30:00
1609763400000,EUT,1.21715525,1.226,1.226,1.21715525,39.86344733,2021-01-04 12:30:00
1609774200000,EUT,1.45,1.471,1.4724,1.177,4012.3061889,2021-01-04 15:30:00
1609776000000,EUT,1.471,1.4105,37.3,1.1922,1934.55648898,2021-01-04 16:00:00
1609777800000,EUT,1.392,1.22767556,1.392,1.22767556,1437.12193251,2021-01-04 16:30:00
1609779600000,EUT,1.22709839,1.227,1.22709839,1.22697582,884.16952616,2021-01-04 17:00:00
1609794000000,EUT,1.299,1.299,1.299,1.299,3.90264031,2021-01-04 21:00:00
1609837200000,EUT,1.1922,1.181,1.1922,1.181,2390.0,2021-01-05 09:00:00
1609839000000,EUT,1.22890486,1.22890486,1.22890486,1.22890486,2.8267038,2021-01-05 09:30:00
1609864200000,EUT,1.21695625,1.21695625,1.21695625,1.21695625,200.660298,2021-01-05 16:30:00
1609866000000,EUT,1.2496,1.22783168,1.2496,1.22537109,406.0,2021-01-05 17:00:00
1609867800000,EUT,1.22629964,1.22752963,1.22752963,1.22629964,3000.0,2021-01-05 17:30:00
1609887600000,EUT,1.2396,1.2397,1.2397,1.2396,100.0,2021-01-05 23:00:00
1609889400000,EUT,1.1865,1.1873,1.24238269,1.1865,2246.0090502499997,2021-01-05 23:30:00
1609912800000,EUT,1.1915,1.1915,1.1915,1.1915,120.48,2021-01-06 06:00:00
1609914600000,EUT,1.1929,1.078,1.1929,1.078,7095.44763106,2021-01-06 06:30:00
1609916400000,EUT,1.19233117,1.24,1.24,1.19233117,379.20939535,2021-01-06 07:00:00
1609918200000,EUT,1.225,1.1928,1.225,1.1928,5040.01188646,2021-01-06 07:30:00
1609920000000,EUT,1.1928,1.08550177,1.1928,1.08550177,4.0,2021-01-06 08:00:00
1609925400000,EUT,1.2184,1.233,1.233,1.2184,62.32545,2021-01-06 09:30:00
1609938000000,EUT,1.218,1.223,1.22347543,1.218,1706.99884091,2021-01-06 13:00:00
1609943400000,EUT,1.22094561,1.22094562,1.22094562,1.22094561,73.76216952,2021-01-06 14:30:00
1609945200000,EUT,1.229,1.229,1.229,1.229,15.80690509,2021-01-06 15:00:00
1609948800000,EUT,1.225,1.22665522,1.22665522,1.21684198,84.87843943,2021-01-06 16:00:00
1609959600000,EUT,1.1314,1.1314,1.1314,1.1314,25.0,2021-01-06 19:00:00
1609961400000,EUT,1.2266,1.2295,1.2295,1.2266,147.26309491,2021-01-06 19:30:00
1609974000000,EUT,1.2237,1.2237,1.2237,1.2237,24.55065757,2021-01-06 23:00:00
1609975800000,EUT,1.2237,1.2237,1.2237,1.2237,20.449342429999998,2021-01-06 23:30:00
1610047800000,EUT,1.1475,1.1475,1.1475,1.1475,36.92,2021-01-07 19:30:00
1610058600000,EUT,1.19063449,1.18991075,1.19063449,1.18991075,2061.151689,2021-01-07 22:30:00
1610074800000,EUT,1.1896,1.1896,1.1896,1.1896,2.0,2021-01-08 03:00:00
1610092800000,EUT,1.22,1.22,1.22,1.22,4.140478,2021-01-08 08:00:00
1610098200000,EUT,1.1996,1.1996,1.1996,1.1996,2.0,2021-01-08 09:30:00
1610105400000,EUT,1.22,1.20371039,1.23716139,1.20371039,3621.8575103,2021-01-08 11:30:00
1610121600000,EUT,1.35,1.3747,1.3747,1.35,500.0,2021-01-08 16:00:00
1610150400000,EUT,1.209,1.20621204,1.209,1.20621204,745.71624767,2021-01-09 00:00:00
1610193600000,EUT,1.34474985,1.2067,1.34474985,1.2067,143.061516,2021-01-09 12:00:00
1610199000000,EUT,1.21027487,1.21027487,1.21027487,1.21027487,188.292777,2021-01-09 13:30:00
1610204400000,EUT,1.2068,1.2062,1.2068,1.2062,964.19064096,2021-01-09 15:00:00
1610209800000,EUT,1.1872,1.1872,1.1872,1.1872,3.0,2021-01-09 16:30:00
1610218800000,EUT,1.1874,1.1874,1.1874,1.1874,497.0,2021-01-09 19:00:00
1610229600000,EUT,1.2223,1.1874,1.22238985,1.1874,338.218126,2021-01-09 22:00:00
1610278200000,EUT,1.2223,1.1874,1.2223,1.1874,139.86,2021-01-10 11:30:00
1610299800000,EUT,1.21,1.21,1.21,1.21,661.14508166,2021-01-10 17:30:00
1610308800000,EUT,1.2223,1.22247542,1.22247542,1.2223,1654.44819036,2021-01-10 20:00:00
1610310600000,EUT,1.22247542,1.22248764,1.22248764,1.2224632,2146.51932831,2021-01-10 20:30:00
1610400600000,EUT,1.3447,1.1922,1.3447,1.1922,488.22981386,2021-01-11 21:30:00
1610404200000,EUT,1.29498763,1.29498763,1.29498763,1.29498763,3.49584899,2021-01-11 22:30:00
1610562600000,EUT,1.2495,1.2495,1.2495,1.2495,10.0,2021-01-13 18:30:00
1610564400000,EUT,1.24931277,1.24931277,1.24931277,1.24931277,2.0,2021-01-13 19:00:00
1610703000000,EUT,1.21502303,1.21502303,1.21502303,1.21502303,3.01913404,2021-01-15 09:30:00
1610715600000,EUT,1.215,1.215,1.215,1.215,102.46804084,2021-01-15 13:00:00
1610719200000,EUT,1.215,1.215,1.215,1.215,6.9195904299999995,2021-01-15 14:00:00
1610722800000,EUT,1.215,1.215,1.215,1.215,2.0,2021-01-15 15:00:00
1610726400000,EUT,1.215,1.215,1.215,1.215,110.19656763,2021-01-15 16:00:00
1610730000000,EUT,1.215,1.215,1.215,1.215,26.1984679,2021-01-15 17:00:00
1610731800000,EUT,1.215,1.215,1.215,1.215,49.52159211,2021-01-15 17:30:00
1610733600000,EUT,1.215,1.215,1.215,1.215,892.43916566,2021-01-15 18:00:00
1610735400000,EUT,1.215,1.215,1.215,1.215,7452.32593299,2021-01-15 18:30:00
1610737200000,EUT,1.215,1.215,1.215,1.215,5657.75783843,2021-01-15 19:00:00
1610744400000,EUT,1.245,1.1333,1.3447,1.1333,9038.92412866,2021-01-15 21:00:00
1610751600000,EUT,1.22,1.2,1.22,1.2,10.02452953,2021-01-15 23:00:00
1610782200000,EUT,1.1802,1.1802,1.1802,1.1802,463.050354,2021-01-16 07:30:00
1610789400000,EUT,1.22,1.1813,1.22,1.1811,180.367734,2021-01-16 09:30:00
1610793000000,EUT,1.22002926,1.1814,1.22002926,1.1814,70.73912200000001,2021-01-16 10:30:00
1610794800000,EUT,1.22,1.1835,1.22,1.1835,93.74318600000001,2021-01-16 11:00:00
1610834400000,EUT,1.1961,1.1961,1.1961,1.1961,267.13693608,2021-01-16 22:00:00
1610847000000,EUT,1.1997,1.22,1.22,1.1997,64.59665622,2021-01-17 01:30:00
1610848800000,EUT,1.177,1.177,1.177,1.177,8.263388,2021-01-17 02:00:00
1610850600000,EUT,1.22002926,1.1774,1.22002926,1.1774,16.375706,2021-01-17 02:30:00
1610883000000,EUT,1.1993,1.1993,1.1993,1.1993,134.93639048,2021-01-17 11:30:00
1610890200000,EUT,1.22,1.22,1.22,1.22,8.263388,2021-01-17 13:30:00
1610892000000,EUT,1.1755,1.17430836,1.1755,1.17430836,751.45228,2021-01-17 14:00:00
1610910000000,EUT,1.2275,1.2275,1.2275,1.2275,300.0,2021-01-17 19:00:00
1610922600000,EUT,1.1826,1.1826,1.1826,1.1826,99.0,2021-01-17 22:30:00
1611054000000,EUT,1.2129519,1.2129519,1.2129519,1.2129519,2.0,2021-01-19 11:00:00
1611057600000,EUT,1.199,1.21,1.21,1.199,83.32733475,2021-01-19 12:00:00
1611059400000,EUT,1.21,1.21,1.21,1.21,9.40504441,2021-01-19 12:30:00
1611061200000,EUT,1.21,1.21,1.21,1.21,28.945999959999998,2021-01-19 13:00:00
1611063000000,EUT,1.21,1.21,1.21,1.21,2.0,2021-01-19 13:30:00
1611064800000,EUT,1.20990441,1.20990441,1.20990441,1.20990441,2.0,2021-01-19 14:00:00
1611077400000,EUT,1.2085,1.2085,1.2085,1.2085,68.01468958,2021-01-19 17:30:00
1611086400000,EUT,1.205,1.205,1.205,1.205,12260.97196765,2021-01-19 20:00:00
1611088200000,EUT,1.205,1.20854899,1.20854899,1.205,2347.70933096,2021-01-19 20:30:00
1611149400000,EUT,1.20685751,1.1992,1.22,1.1992,229.99721634,2021-01-20 13:30:00
1611187200000,EUT,1.2024,1.2024,1.2024,1.2024,104.48600102,2021-01-21 00:00:00
1611219600000,EUT,1.2024,1.2024,1.2024,1.2024,10.39699898,2021-01-21 09:00:00
1611221400000,EUT,1.2199,1.2199,1.2199,1.2199,69.21,2021-01-21 09:30:00
1611250200000,EUT,1.21489707,1.2,1.22,1.2,199.8,2021-01-21 17:30:00
1611322200000,EUT,1.2199,1.2199,1.2199,1.2199,30.79,2021-01-22 13:30:00
1611349200000,EUT,1.21957899,1.21957899,1.21957899,1.21957899,2.0,2021-01-22 21:00:00
1611351000000,EUT,1.2,1.195,1.2,1.195,100.7,2021-01-22 21:30:00
1611361800000,EUT,1.2023,1.2023,1.2023,1.2023,827.9247033400001,2021-01-23 00:30:00
1611460800000,EUT,1.19574282,1.19574282,1.19574282,1.19574282,2.0,2021-01-24 04:00:00
1611468000000,EUT,1.2288,1.1901,1.2288,1.1901,44.32494,2021-01-24 06:00:00
1611489600000,EUT,1.2288,1.2288,1.2288,1.2288,49.01672739,2021-01-24 12:00:00
1611495000000,EUT,1.22889398,1.22889398,1.22889398,1.22889398,100.0,2021-01-24 13:30:00
1611500400000,EUT,1.22889398,1.22889398,1.22889398,1.22889398,450.36,2021-01-24 15:00:00
1611502200000,EUT,1.1901,1.1901,1.1901,1.1901,13.944056,2021-01-24 15:30:00
1611829800000,EUT,1.19854287,1.19854287,1.19854287,1.19854287,9.95196418,2021-01-28 10:30:00
1611837000000,EUT,1.245,1.2455,1.2455,1.245,40.170429999999996,2021-01-28 12:30:00
1611921600000,EUT,1.2465,1.4508,1.4508,1.2465,6528.69182978,2021-01-29 12:00:00
1611923400000,EUT,1.4508,1.4508,1.4508,1.4507,12399.67079658,2021-01-29 12:30:00
1611925200000,EUT,1.4508,1.2802,5.0,1.2625,14758.20883472,2021-01-29 13:00:00
1611957600000,EUT,1.211,1.211,1.211,1.211,2.0,2021-01-29 22:00:00
1612000800000,EUT,1.2995,1.2995,1.2995,1.2995,8.40521236,2021-01-30 10:00:00
1612004400000,EUT,1.25,1.22,1.25,1.2007,12.52903808,2021-01-30 11:00:00
1612022400000,EUT,1.22,1.22,1.22,1.22,669.24631623,2021-01-30 16:00:00
1612024200000,EUT,1.2399,1.20001019,1.2399,1.20001019,159.84,2021-01-30 16:30:00
1612161000000,EUT,1.221,1.221,1.221,1.221,441.88693413,2021-02-01 06:30:00
1612204200000,EUT,1.2275,1.186,1.2275,1.186,37.894024,2021-02-01 18:30:00
1612303200000,EUT,1.22,1.22,1.22,1.22,213.60540984,2021-02-02 22:00:00
1612335600000,EUT,1.228,1.228,1.228,1.228,200.0,2021-02-03 07:00:00
1612427400000,EUT,1.225,1.2252,1.2252,1.225,89.020816,2021-02-04 08:30:00
1612429200000,EUT,1.229,1.229,1.229,1.229,187.013206,2021-02-04 09:00:00
1612438200000,EUT,1.2284,1.2297,1.2297,1.2284,1311.0,2021-02-04 11:30:00
1612452600000,EUT,1.2285,1.1831,1.2291,1.1831,4390.49091592,2021-02-04 15:30:00
1612459800000,EUT,1.204,1.204,1.204,1.204,52.84948629,2021-02-04 17:30:00
1612470600000,EUT,1.188,1.188,1.188,1.188,2.954,2021-02-04 20:30:00
1612472400000,EUT,1.2272,1.1803,1.2276,1.1803,818.0,2021-02-04 21:00:00
1612474200000,EUT,1.2276,1.228,1.228,1.2276,679.0211978,2021-02-04 21:30:00
1612488600000,EUT,1.228,1.229,1.229,1.228,2000.0,2021-02-05 01:30:00
1612512000000,EUT,1.2283,1.2284,1.2284,1.2283,100.0,2021-02-05 08:00:00
1612513800000,EUT,1.2029,1.1815,1.2029,1.1815,200.0,2021-02-05 08:30:00
1612526400000,EUT,1.2036,1.18220545,1.2036,1.18220545,419.48,2021-02-05 12:00:00
1612600200000,EUT,1.2348,1.3448,1.3448,1.2348,2584.27278337,2021-02-06 08:30:00
1612638000000,EUT,1.3446,1.3448,1.3448,1.3446,415.0,2021-02-06 19:00:00
1612715400000,EUT,1.2998,1.2999,1.2999,1.2998,304.110752,2021-02-07 16:30:00
1612720800000,EUT,1.2999,1.2999,1.2999,1.2999,5.706788,2021-02-07 18:00:00
1612726200000,EUT,1.1945,1.2999,1.2999,1.1945,8.20139339,2021-02-07 19:30:00
1612796400000,EUT,1.2747,1.2748,1.2748,1.2747,225.0,2021-02-08 15:00:00
1612798200000,EUT,1.2748,1.2748,1.2748,1.2748,2.0,2021-02-08 15:30:00
1612832400000,EUT,1.1944,1.3444,1.3444,1.1944,201.71338691,2021-02-09 01:00:00
1612891800000,EUT,1.325,1.1944,1.3275,1.1944,111.27790300000001,2021-02-09 17:30:00
1612897200000,EUT,1.1944,1.18,1.1944,1.18,9210.47164272,2021-02-09 19:00:00
1612911600000,EUT,1.332,1.1957,1.332,1.1957,7.197539,2021-02-09 23:00:00
1612927800000,EUT,1.3217,1.1948,1.3217,1.1948,4.876545999999999,2021-02-10 03:30:00
1613079000000,EUT,1.2599,1.27375399,1.27375399,1.2599,29.72420809,2021-02-11 21:30:00
1613080800000,EUT,1.21292248,1.273,1.273,1.21292248,5.5,2021-02-11 22:00:00
1613091600000,EUT,1.273,1.273,1.273,1.273,2.0,2021-02-12 01:00:00
1613098800000,EUT,1.2725,1.2725,1.2725,1.2725,2.0,2021-02-12 03:00:00
1613149200000,EUT,1.27,1.2705,1.2705,1.27,210.0,2021-02-12 17:00:00
1613226600000,EUT,1.272,1.2726,1.2726,1.1882,801.18124872,2021-02-13 14:30:00
1613295000000,EUT,1.1885,1.1885,1.1885,1.1885,250.0,2021-02-14 09:30:00
1613314800000,EUT,1.2725,1.1888,1.2725,1.1888,175.824,2021-02-14 15:00:00
1613318400000,EUT,1.2725,1.189,1.2725,1.189,19.98,2021-02-14 16:00:00
1613572200000,EUT,1.1851,1.1844072,1.1851,1.1844072,435.696512,2021-02-17 14:30:00
1613583000000,EUT,1.2499,1.18440513,1.2499,1.18440513,77.940607,2021-02-17 17:30:00
1613595600000,EUT,1.2145,1.1846,1.2145,1.1846,671.40015369,2021-02-17 21:00:00
1613678400000,EUT,1.2799,1.2799,1.2799,1.1873,113.86814389999999,2021-02-18 20:00:00
1613683800000,EUT,1.2797,1.18812719,1.2798,1.18812719,43.422679,2021-02-18 21:30:00
1613685600000,EUT,1.27953708,1.27953708,1.27953708,1.27953708,2.21785117,2021-02-18 22:00:00
1613696400000,EUT,1.18908587,1.18908587,1.18908587,1.18908587,2.0,2021-02-19 01:00:00
1613698200000,EUT,1.2795,1.2795,1.2795,1.2795,2.18476953,2021-02-19 01:30:00
1613700000000,EUT,1.27843398,1.27915899,1.27915899,1.27843398,100.0,2021-02-19 02:00:00
1613701800000,EUT,1.27927983,1.061,1.5118,1.0504,52841.3191496,2021-02-19 02:30:00
1613703600000,EUT,1.062,1.2797,1.4489,0.655,108081.86565598,2021-02-19 03:00:00
1613709000000,EUT,1.2,1.2,1.2,1.19997098,100.16922331,2021-02-19 04:30:00
1613710800000,EUT,1.2,1.12,1.27,1.12,52.53003493,2021-02-19 05:00:00
1613734200000,EUT,1.265,1.34,1.34,1.265,60.223209999999995,2021-02-19 11:30:00
1613772000000,EUT,1.1751,1.1751,1.1751,1.1751,60.102763,2021-02-19 22:00:00
1613813400000,EUT,1.315,1.315,1.315,1.315,3.969088,2021-02-20 09:30:00
1613826000000,EUT,1.289,1.3145,1.3145,1.289,51.462357,2021-02-20 13:00:00
1613829600000,EUT,1.19,1.3145,1.3145,1.19,585.12371906,2021-02-20 14:00:00
1613898000000,EUT,1.1848,1.1848,1.1848,1.1848,2.0,2021-02-21 09:00:00
1613905200000,EUT,1.185,1.185,1.185,1.185,2.0,2021-02-21 11:00:00
1613973600000,EUT,1.1911,1.1755,1.1911,1.1755,9822.59079064,2021-02-22 06:00:00
1613975400000,EUT,1.18791478,1.22389869,1.22389869,1.18791478,3067.53123934,2021-02-22 06:30:00
1613979000000,EUT,1.2239,1.2239,1.2239,1.2239,162.66467290999998,2021-02-22 07:30:00
1613980800000,EUT,1.2239,1.2239,1.2239,1.2239,485.3338,2021-02-22 08:00:00
1614002400000,EUT,1.21441019,1.21441019,1.21441019,1.21441019,184.6299945,2021-02-22 14:00:00
1614024000000,EUT,1.21,1.21,1.21,1.21,6.030912,2021-02-22 20:00:00
1614060000000,EUT,1.21675965,1.21675965,1.21675965,1.21675965,9300.11078925,2021-02-23 06:00:00
1614132000000,EUT,1.20069795,1.2075,1.2075,1.2,2574.96432396,2021-02-24 02:00:00
1614133800000,EUT,1.207,1.207,1.207,1.207,154.92902835,2021-02-24 02:30:00
1614135600000,EUT,1.207,1.207,1.207,1.207,1.17134165,2021-02-24 03:00:00
1614148200000,EUT,1.28,1.3348,1.3348,1.28,380.13309,2021-02-24 06:30:00
1614153600000,EUT,1.3172,1.3172,1.3172,1.3172,10.0,2021-02-24 08:00:00
1614155400000,EUT,1.2013,1.2013,1.2013,1.2013,379.37282382,2021-02-24 08:30:00
1614256200000,EUT,1.2012,1.2012,1.2012,1.2012,155.01202999999998,2021-02-25 12:30:00
1614333600000,EUT,1.2707,1.2707,1.2707,1.2707,100.0,2021-02-26 10:00:00
1614351600000,EUT,1.1805,1.1805,1.1805,1.1805,2.0,2021-02-26 15:00:00
1614353400000,EUT,1.2702,1.2702,1.2702,1.2702,2.20980962,2021-02-26 15:30:00
1614366000000,EUT,1.201,1.201,1.201,1.201,10.20131165,2021-02-26 19:00:00
1614436200000,EUT,1.26527725,1.2093,1.26527725,1.2093,31.38045636,2021-02-27 14:30:00
1614443400000,EUT,1.2093,1.2093,1.2093,1.2093,0.64769605,2021-02-27 16:30:00
1614493800000,EUT,1.2179,1.201,1.2179,1.201,199.9,2021-02-28 06:30:00
1614501000000,EUT,1.201,1.201,1.201,1.201,11.97,2021-02-28 08:30:00
1614699000000,EUT,1.2109,1.21674286,1.21674286,1.2109,1344.500927,2021-03-02 15:30:00
1614756600000,EUT,1.201,1.201,1.201,1.201,7.99,2021-03-03 07:30:00
1614772800000,EUT,1.2186,1.2186,1.2186,1.2186,1000.0,2021-03-03 12:00:00
1614780000000,EUT,1.21669596,1.21669596,1.21669596,1.21669596,1791.905271,2021-03-03 14:00:00
1614783600000,EUT,1.2176,1.201,1.21766702,1.201,355.644,2021-03-03 15:00:00
1614785400000,EUT,1.201,1.201,1.201,1.201,1719.13476914,2021-03-03 15:30:00
1614789000000,EUT,1.201,1.201,1.201,1.201,69.18186086,2021-03-03 16:30:00
1614875400000,EUT,1.20513145,1.20513145,1.20513145,1.20513145,67.04749714,2021-03-04 16:30:00
1614882600000,EUT,1.1866,1.1866,1.1866,1.1866,31.80079277,2021-03-04 18:30:00
1614996000000,EUT,1.18030126,1.18030126,1.18030126,1.18030126,15.89019,2021-03-06 02:00:00
1615021200000,EUT,1.20352573,1.18020594,1.20352573,1.18020594,7.992,2021-03-06 09:00:00
1615039200000,EUT,1.1801,1.18,1.1801,1.18,1278.8332254900001,2021-03-06 14:00:00
1615282200000,EUT,1.1807,1.1807,1.1807,1.1807,2.0,2021-03-09 09:30:00
1615370400000,EUT,1.18,1.18,1.18,1.18,14.05263371,2021-03-10 10:00:00
1615374000000,EUT,1.18,1.18,1.18,1.18,9.98,2021-03-10 11:00:00
1615415400000,EUT,1.20467845,1.20467845,1.20467845,1.20467845,92.399859,2021-03-10 22:30:00
1615435200000,EUT,1.1822,1.1822,1.1822,1.1822,2.0,2021-03-11 04:00:00
1615474800000,EUT,1.1813096,1.1813096,1.1813096,1.1813096,2.17509855,2021-03-11 15:00:00
1615536000000,EUT,1.184,1.184,1.184,1.184,809.54098469,2021-03-12 08:00:00
1615537800000,EUT,1.18020134,1.18020134,1.18020134,1.18020134,3.849015,2021-03-12 08:30:00
1615563000000,EUT,1.1803,1.18,1.1803,1.18,5792.984688,2021-03-12 15:30:00
1615599000000,EUT,1.2072,1.2072,1.2072,1.2072,3.60396,2021-03-13 01:30:00
1615608000000,EUT,1.1917,1.1917,1.1917,1.1917,2.0,2021-03-13 04:00:00
1615609800000,EUT,1.18090876,1.18090876,1.18090876,1.18090876,2.0,2021-03-13 04:30:00
1615752000000,EUT,1.2074,1.2074,1.2074,1.2074,1320.60843472,2021-03-14 20:00:00
1615759200000,EUT,1.181,1.181,1.181,1.181,16.700253,2021-03-14 22:00:00
1615795200000,EUT,1.1872,1.1872,1.1872,1.1872,2.0,2021-03-15 08:00:00
1615838400000,EUT,1.1878,1.1878,1.1878,1.1878,2.0,2021-03-15 20:00:00
